,userId,productId,rating
39070,15474,49334,5
39071,18820,49334,4
39072,5001,49342,3
39073,22220,49342,5
39074,3105,49342,3
39075,6790,49342,4
39076,1487,49342,1
39077,11558,49342,2
39078,1497,49359,5
39079,10767,49359,2
39080,8262,49359,5
39081,10626,49359,4
39082,37266,49359,4
39083,13436,49359,4
39084,1324,49421,1
39085,19967,49421,2
39086,33391,49421,5
39087,6485,49421,5
39088,695,49421,5
39089,10150,49421,5
39090,631,49467,4
39091,4385,49467,4
39092,6028,49467,4
39093,2098,49467,4
39094,1481,49467,4
39095,4851,49467,5
39096,7659,49489,4
39097,11544,49489,4
39098,2170,49489,4
39099,3542,49489,5
39100,19425,49489,4
39101,10207,49489,4
39102,34279,49491,4
39103,19504,49491,5
39104,19315,49491,5
39105,14263,49491,5
39106,3176,49491,5
39107,20494,49491,5
39108,26561,49494,5
39109,25789,49494,5
39110,1961,49494,3
39111,29271,49494,4
39112,38674,49494,2
39113,10674,49494,4
39114,33450,49496,5
39115,11410,49496,5
39116,633,49496,4
39117,6602,49496,5
39118,12235,49496,5
39119,12167,49496,5
39120,27657,49499,4
39121,8109,49499,5
39122,7894,49499,5
39123,763,49499,5
39124,14531,49499,5
39125,24221,49499,5
39126,15000,49507,1
39127,763,49507,1
39128,20687,49507,2
39129,11949,49507,1
39130,6681,49507,1
39131,27935,49507,2
39132,10865,49531,5
39133,5665,49531,5
39134,19515,49531,5
39135,35014,49531,5
39136,9770,49531,5
39137,38147,49531,5
39138,13730,49537,3
39139,21118,49537,4
39140,14470,49537,5
39141,638,49537,4
39142,29513,49537,4
39143,9539,49537,5
39144,20276,49544,4
39145,1250,49544,4
39146,16486,49544,5
39147,14397,49544,5
39148,2960,49544,3
39149,13898,49544,4
39150,5955,49580,4
39151,11664,49580,3
39152,639,49580,2
39153,9181,49580,4
39154,15034,49580,3
39155,2142,49580,4
39156,10726,49582,4
39157,637,49582,5
39158,6118,49582,4
39159,28624,49582,5
39160,18738,49582,4
39161,2494,49582,5
39162,35375,49608,3
39163,10844,49608,5
39164,24761,49608,4
39165,39546,49608,3
39166,4642,49608,3
39167,27617,49608,5
39168,15366,49625,5
39169,30747,49625,5
39170,6882,49625,4
39171,13954,49625,5
39172,29684,49625,4
39173,19546,49625,5
39174,13105,49631,5
39175,21036,49631,5
39176,11011,49631,5
39177,5858,49631,5
39178,26353,49631,4
39179,18278,49631,5
39180,4279,49635,5
39181,36598,49635,5
39182,14165,49635,5
39183,4893,49635,2
39184,22038,49635,5
39185,4835,49635,2
39186,35161,49636,5
39187,638,49636,5
39188,23738,49636,5
39189,6634,49636,5
39190,35523,49636,5
39191,3241,49636,5
39192,2022,49681,5
39193,18204,49681,5
39194,2768,49681,5
39195,2303,49681,4
39196,3384,49681,5
39197,32046,49681,5
39198,32152,49704,2
39199,16742,49704,4
39200,12281,49704,5
39201,15288,49704,4
39202,4634,49704,3
39203,33024,49704,4
39204,13285,49705,3
39205,38326,49705,4
39206,1387,49705,4
39207,9264,49705,2
39208,26472,49705,4
39209,17964,49705,3
39210,32424,49708,5
39211,20997,49708,4
39212,29375,49708,4
39213,638,49708,5
39214,4832,49708,4
39215,25802,49708,4
39216,21736,49716,5
39217,33884,49716,4
39218,19759,49716,4
39219,5942,49716,5
39220,20917,49716,4
39221,3047,49716,5
39222,17748,49796,5
39223,3648,49796,5
39224,30430,49796,4
39225,984,49796,5
39226,33758,49796,5
39227,15352,49796,5
39228,18260,49804,5
39229,11892,49804,3
39230,3132,49804,5
39231,8546,49804,5
39232,9245,49804,5
39233,12807,49804,5
39234,20866,49806,1
39235,10250,49806,4
39236,14402,49806,3
39237,640,49806,5
39238,14828,49806,1
39239,7505,49806,1
39240,4989,49807,5
39241,15941,49807,2
39242,19206,49807,1
39243,2859,49807,2
39244,4664,49807,4
39245,19369,49807,1
39246,1970,49810,5
39247,31609,49810,5
39248,35143,49810,5
39249,640,49810,5
39250,4023,49810,4
39251,766,49810,5
39252,7152,49822,1
39253,4491,49822,2
39254,7610,49822,4
39255,1405,49822,4
39256,17669,49822,4
39257,19368,49822,5
39258,11480,49825,4
39259,3147,49825,5
39260,4303,49825,4
39261,25360,49825,5
39262,5325,49825,2
39263,681,49825,5
39264,23607,49826,4
39265,9655,49826,5
39266,5714,49826,3
39267,13017,49826,3
39268,14196,49826,2
39269,25011,49826,4
39270,25930,49830,5
39271,641,49830,5
39272,25795,49830,5
39273,29800,49830,4
39274,7973,49830,5
39275,1584,49830,3
39276,14221,49838,3
39277,15538,49838,4
39278,38748,49838,4
39279,5083,49838,5
39280,7178,49838,4
39281,18574,49838,4
39282,33322,49841,5
39283,13473,49841,5
39284,40024,49841,4
39285,5528,49841,4
39286,16152,49841,4
39287,1238,49841,4
39288,8508,49842,2
39289,6096,49842,5
39290,12824,49842,5
39291,1336,49842,5
39292,8689,49842,5
39293,34567,49842,5
39294,24599,49843,5
39295,943,49843,2
39296,641,49843,5
39297,3655,49843,4
39298,1846,49843,5
39299,14193,49843,5
39300,31566,49845,5
39301,14670,49845,2
39302,6564,49845,5
39303,3494,49845,4
39304,29557,49845,5
39305,10415,49845,5
39306,8076,49847,5
39307,10846,49847,5
39308,12925,49847,5
39309,11160,49847,5
39310,26755,49847,5
39311,28547,49847,4
39312,27257,49849,4
39313,26721,49849,4
39314,10030,49849,5
39315,8591,49849,3
39316,27623,49849,2
39317,32876,49849,5
39318,15515,49850,4
39319,12890,49850,5
39320,12788,49850,5
39321,34038,49850,4
39322,641,49850,2
39323,1707,49850,3
39324,35020,49856,1
39325,3390,49856,5
39326,1050,49856,4
39327,6872,49856,5
39328,3015,49856,3
39329,2559,49856,1
39330,34407,49858,5
39331,2682,49858,5
39332,23061,49858,5
39333,8467,49858,5
39334,29630,49858,5
39335,18002,49858,5
39336,642,49867,4
39337,11697,49867,3
39338,37020,49867,5
39339,11700,49867,3
39340,10185,49867,1
39341,4041,49867,3
39342,6493,49880,4
39343,642,49880,5
39344,5646,49880,2
39345,26641,49880,4
39346,13733,49880,5
39347,9280,49880,5
39348,29948,49881,4
39349,15288,49881,4
39350,1176,49881,4
39351,25584,49881,3
39352,2488,49881,2
39353,2312,49881,3
39354,21022,49891,4
39355,15487,49891,5
39356,2705,49891,5
39357,5845,49891,4
39358,4579,49891,5
39359,32449,49891,5
39360,10722,49893,5
39361,32733,49893,4
39362,29076,49893,3
39363,20142,49893,4
39364,13460,49893,1
39365,3298,49893,4
39366,644,49906,5
39367,22469,49906,4
39368,770,49906,4
39369,31746,49906,5
39370,13267,49906,5
39371,20433,49906,4
39372,19391,49958,4
39373,13922,49958,4
39374,2772,49958,5
39375,6989,49958,5
39376,12309,49958,3
39377,22010,49958,5
39378,951,49962,5
39379,15285,49962,5
39380,3487,49962,5
39381,644,49962,5
39382,29835,49962,5
39383,4292,49962,5
39384,20109,49968,5
39385,15473,49968,1
39386,9519,49968,1
39387,4486,49968,1
39388,3660,49968,2
39389,9931,49968,1
39390,9562,49987,3
39391,16913,49987,1
39392,19859,49987,3
39393,13279,49987,2
39394,13598,49987,2
39395,8357,49987,1
39396,15729,49994,2
39397,20164,49994,5
39398,28352,49994,5
39399,1441,49994,5
39400,788,49994,5
39401,13564,49994,2
39402,8186,49998,5
39403,4298,49998,5
39404,3304,49998,5
39405,9711,49998,5
39406,6665,49998,5
39407,5893,49998,5
39408,2311,50002,5
39409,33036,50002,5
39410,28956,50002,4
39411,4833,50002,5
39412,4506,50002,5
39413,14541,50002,5
39414,14273,50003,5
39415,23291,50003,3
39416,25333,50003,2
39417,6556,50003,5
39418,16523,50003,5
39419,1474,50003,4
39420,646,50011,4
39421,1041,50011,4
39422,8219,50011,5
39423,2569,50011,5
39424,11572,50011,5
39425,19861,50011,5
39426,4325,50012,5
39427,15717,50012,5
39428,11789,50012,4
39429,9387,50012,1
39430,646,50012,4
39431,9390,50012,2
39432,18476,50015,5
39433,3471,50015,2
39434,2535,50015,4
39435,4814,50015,4
39436,12016,50015,5
39437,18329,50015,3
39438,5739,50016,4
39439,12282,50016,5
39440,9047,50016,3
39441,24504,50016,5
39442,3210,50016,5
39443,10255,50016,3
39444,33886,50024,4
39445,14694,50024,5
39446,5118,50024,2
39447,646,50024,4
39448,20169,50024,5
39449,35438,50024,4
39450,33032,50026,3
39451,8470,50026,2
39452,6016,50026,2
39453,2589,50026,5
39454,5276,50026,1
39455,7232,50026,3
39456,6050,50034,4
39457,3366,50034,3
39458,24172,50034,4
39459,34935,50034,2
39460,5495,50034,5
39461,22290,50034,4
39462,16402,50035,5
39463,12030,50035,4
39464,1166,50035,5
39465,1056,50035,4
39466,15598,50035,5
39467,5557,50035,1
39468,20153,50037,5
39469,646,50037,5
39470,19828,50037,5
39471,14769,50037,5
39472,14841,50037,5
39473,5982,50037,5
39474,1827,50043,4
39475,36500,50043,5
39476,3814,50043,5
39477,1596,50043,5
39478,4414,50043,5
39479,1277,50043,5
39480,646,50046,5
39481,26587,50046,4
39482,34425,50046,5
39483,33238,50046,5
39484,32715,50046,5
39485,11321,50046,2
39486,11661,50062,4
39487,23139,50062,2
39488,10928,50062,5
39489,1050,50062,4
39490,3807,50062,5
39491,11308,50062,4
39492,28846,50096,5
39493,8363,50096,5
39494,8217,50096,2
39495,4681,50096,4
39496,14630,50096,4
39497,1806,50096,2
39498,6061,50097,5
39499,7934,50097,5
39500,3581,50097,5
39501,8583,50097,5
39502,3441,50097,3
39503,5162,50097,5
39504,649,50098,3
39505,2763,50098,4
39506,33739,50098,5
39507,5130,50098,5
39508,17494,50098,2
39509,8101,50098,2
39510,1515,50099,5
39511,679,50099,5
39512,9438,50099,5
39513,1819,50099,5
39514,2402,50099,5
39515,649,50099,5
39516,5526,50100,5
39517,4430,50100,5
39518,1827,50100,4
39519,1075,50100,4
39520,3455,50100,4
39521,2569,50100,5
39522,15338,50109,5
39523,23428,50109,2
39524,722,50109,3
39525,4418,50109,4
39526,2414,50109,5
39527,11539,50109,2
39528,11200,50130,4
39529,651,50130,5
39530,16991,50130,4
39531,20948,50130,4
39532,33640,50130,5
39533,17810,50130,5
39534,37553,50142,1
39535,12539,50142,1
39536,20173,50142,3
39537,652,50142,1
39538,14098,50142,2
39539,1164,50142,2
39540,1887,50143,1
39541,11541,50143,2
39542,12539,50143,1
39543,16916,50143,1
39544,34298,50143,3
39545,11323,50143,3
39546,20753,50146,2
39547,1268,50146,1
39548,1880,50146,1
39549,1882,50146,2
39550,35703,50146,4
39551,31396,50146,5
39552,11439,50148,3
39553,16953,50148,5
39554,3996,50148,5
39555,1256,50148,4
39556,1816,50148,5
39557,29355,50148,5
39558,2292,50151,4
39559,1161,50151,5
39560,15417,50151,5
39561,5001,50151,4
39562,5300,50151,5
39563,1727,50151,4
39564,14445,50159,1
39565,17884,50159,2
39566,748,50159,1
39567,5825,50159,1
39568,5002,50159,1
39569,4099,50159,2
39570,14124,50160,4
39571,8884,50160,5
39572,1875,50160,5
39573,1887,50160,5
39574,11688,50160,4
39575,31778,50160,3
39576,35965,50161,1
39577,2816,50161,1
39578,1885,50161,1
39579,1779,50161,1
39580,9739,50161,1
39581,3791,50161,1
39582,32864,50174,4
39583,13806,50174,3
39584,38138,50174,4
39585,5599,50174,3
39586,1228,50174,5
39587,9653,50174,4
39588,13107,50181,4
39589,12839,50181,5
39590,13562,50181,4
39591,6149,50181,5
39592,13716,50181,5
39593,10058,50181,5
39594,9133,50202,5
39595,12178,50202,4
39596,2346,50202,3
39597,3797,50202,5
39598,13306,50202,5
39599,1684,50202,4
39600,10921,50203,5
39601,9259,50203,5
39602,9357,50203,4
39603,2213,50203,5
39604,14551,50203,4
39605,11590,50203,4
39606,6601,50205,5
39607,654,50205,3
39608,33463,50205,5
39609,1004,50205,5
39610,27903,50205,5
39611,1027,50205,5
39612,653,50206,5
39613,5818,50206,4
39614,10155,50206,5
39615,10349,50206,5
39616,786,50206,5
39617,15757,50206,5
39618,6745,50207,5
39619,992,50207,3
39620,8361,50207,5
39621,2213,50207,5
39622,6836,50207,4
39623,34980,50207,5
39624,13929,50208,5
39625,30963,50208,4
39626,678,50208,4
39627,14569,50208,5
39628,6747,50208,5
39629,15308,50208,3
39630,8500,50227,5
39631,21136,50227,3
39632,15050,50227,5
39633,30892,50227,5
39634,24586,50227,4
39635,26483,50227,3
39636,24163,50231,4
39637,22047,50231,4
39638,2452,50231,3
39639,5702,50231,4
39640,11458,50231,3
39641,24278,50231,4
39642,5724,50234,5
39643,4705,50234,5
39644,27459,50234,5
39645,20485,50234,4
39646,3276,50234,5
39647,25832,50234,5
39648,2188,50249,5
39649,655,50249,4
39650,5288,50249,5
39651,11057,50249,4
39652,19095,50249,5
39653,17338,50249,5
39654,16963,50271,1
39655,24923,50271,4
39656,38020,50271,5
39657,3065,50271,1
39658,12044,50271,5
39659,5112,50271,2
39660,18429,50274,5
39661,21607,50274,5
39662,7210,50274,1
39663,37012,50274,4
39664,25590,50274,4
39665,31964,50274,3
39666,9638,50283,5
39667,2608,50283,4
39668,26965,50283,5
39669,1234,50283,3
39670,16248,50283,5
39671,1671,50283,5
39672,20384,50296,5
39673,8478,50296,5
39674,10546,50296,4
39675,1010,50296,1
39676,5978,50296,4
39677,27657,50296,5
39678,13364,50316,4
39679,707,50316,5
39680,17162,50316,4
39681,763,50316,5
39682,22275,50316,5
39683,5634,50316,5
39684,2026,50318,5
39685,32899,50318,5
39686,31726,50318,4
39687,1162,50318,5
39688,8647,50318,2
39689,10719,50318,5
39690,4621,50323,4
39691,18364,50323,5
39692,29499,50323,5
39693,13787,50323,5
39694,24340,50323,5
39695,3385,50323,5
39696,26553,50338,4
39697,8766,50338,2
39698,16549,50338,4
39699,9126,50338,4
39700,1915,50338,4
39701,4898,50338,4
39702,1800,50344,5
39703,25740,50344,5
39704,28624,50344,2
39705,31520,50344,5
39706,5752,50344,4
39707,3882,50344,5
39708,4926,50345,3
39709,18294,50345,3
39710,8932,50345,3
39711,19496,50345,3
39712,1236,50345,3
39713,38185,50345,3
39714,25272,50360,4
39715,1695,50360,3
39716,938,50360,2
39717,9420,50360,5
39718,3812,50360,4
39719,2110,50360,2
39720,32191,50363,3
39721,4634,50363,5
39722,34540,50363,3
39723,2921,50363,4
39724,4578,50363,4
39725,6906,50363,2
39726,22273,50367,4
39727,35823,50367,4
39728,4431,50367,4
39729,12856,50367,5
39730,22243,50367,4
39731,1312,50367,5
39732,19601,50368,2
39733,3450,50368,4
39734,8163,50368,1
39735,659,50368,4
39736,2037,50368,5
39737,5623,50368,3
39738,38394,50384,3
39739,28797,50384,5
39740,32330,50384,3
39741,20798,50384,1
39742,11646,50384,4
39743,19024,50384,5
39744,9698,50400,5
39745,27270,50400,5
39746,2662,50400,5
39747,38533,50400,5
39748,22748,50400,5
39749,29156,50400,5
39750,663,50405,5
39751,5834,50405,4
39752,2694,50405,3
39753,19330,50405,3
39754,27845,50405,1
39755,687,50405,3
39756,3365,50417,3
39757,2772,50417,5
39758,663,50417,5
39759,10855,50417,5
39760,19565,50417,5
39761,3881,50417,5
39762,4226,50418,4
39763,2765,50418,5
39764,1855,50418,2
39765,10341,50418,3
39766,30899,50418,4
39767,2228,50418,3
39768,28641,50424,4
39769,4791,50424,5
39770,3971,50424,4
39771,24324,50424,5
39772,9228,50424,4
39773,33245,50424,5
39774,4996,50430,5
39775,13922,50430,1
39776,5798,50430,1
39777,664,50430,3
39778,6866,50430,4
39779,5208,50430,1
39780,2560,50431,3
39781,5648,50431,5
39782,3605,50431,3
39783,2544,50431,2
39784,2940,50431,5
39785,4231,50431,1
39786,13299,50437,3
39787,24499,50437,2
39788,7550,50437,4
39789,14333,50437,4
39790,23286,50437,3
39791,27383,50437,4
39792,10403,50438,5
39793,33358,50438,4
39794,16539,50438,2
39795,11952,50438,4
39796,30981,50438,2
39797,16814,50438,5
39798,5889,50444,1
39799,12085,50444,5
39800,14355,50444,5
39801,1057,50444,5
39802,3829,50444,4
39803,16207,50444,4
39804,2859,50447,4
39805,1933,50447,4
39806,8485,50447,5
39807,5693,50447,3
39808,4242,50447,1
39809,1989,50447,4
39810,5450,50453,1
39811,10439,50453,5
39812,37970,50453,4
39813,27357,50453,4
39814,2325,50453,5
39815,33210,50453,4
39816,27524,50454,2
39817,36452,50454,5
39818,666,50454,1
39819,20441,50454,1
39820,4926,50454,4
39821,23070,50454,1
39822,25308,50455,4
39823,20220,50455,5
39824,2522,50455,4
39825,12825,50455,2
39826,29645,50455,5
39827,666,50455,5
39828,14339,50461,5
39829,21814,50461,5
39830,9390,50461,5
39831,18926,50461,5
39832,1416,50461,5
39833,3221,50461,5
39834,20982,50492,5
39835,14545,50492,5
39836,1961,50492,1
39837,19678,50492,5
39838,32715,50492,4
39839,2112,50492,1
39840,38303,50493,3
39841,16458,50493,4
39842,31845,50493,5
39843,32705,50493,5
39844,13033,50493,1
39845,34423,50493,5
39846,28087,50511,5
39847,24639,50511,3
39848,29911,50511,4
39849,7978,50511,4
39850,19161,50511,3
39851,38850,50511,5
39852,19458,50514,3
39853,12196,50514,5
39854,666,50514,5
39855,1081,50514,3
39856,5953,50514,5
39857,1124,50514,4
39858,5072,50515,5
39859,28842,50515,5
39860,10404,50515,5
39861,16472,50515,5
39862,666,50515,3
39863,26546,50515,5
39864,3228,50518,2
39865,28835,50518,5
39866,19527,50518,5
39867,1353,50518,2
39868,718,50518,4
39869,26735,50518,5
39870,2524,50522,4
39871,19455,50522,5
39872,14555,50522,5
39873,34099,50522,3
39874,36033,50522,5
39875,36306,50522,5
39876,11775,50568,3
39877,20701,50568,5
39878,3151,50568,5
39879,1176,50568,4
39880,26839,50568,5
39881,666,50568,4
39882,32540,50570,2
39883,5768,50570,2
39884,748,50570,2
39885,20014,50570,5
39886,892,50570,2
39887,1114,50570,4
39888,26339,50578,5
39889,667,50578,5
39890,11834,50578,5
39891,26999,50578,5
39892,19061,50578,4
39893,7202,50578,4
39894,20980,50579,5
39895,9272,50579,5
39896,11612,50579,5
39897,36758,50579,4
39898,7114,50579,5
39899,28008,50579,5
39900,5087,50580,5
39901,19004,50580,5
39902,15263,50580,3
39903,26486,50580,2
39904,4687,50580,3
39905,667,50580,4
39906,26460,50601,5
39907,22898,50601,5
39908,39546,50601,5
39909,9690,50601,5
39910,10312,50601,3
39911,667,50601,3
39912,14566,50602,5
39913,1994,50602,5
39914,3192,50602,5
39915,5858,50602,5
39916,21223,50602,5
39917,667,50602,4
39918,5108,50603,4
39919,11854,50603,4
39920,8090,50603,4
39921,34709,50603,2
39922,23516,50603,3
39923,5124,50603,2
39924,19373,50607,5
39925,9801,50607,5
39926,14952,50607,4
39927,1532,50607,1
39928,667,50607,3
39929,788,50607,3
39930,31003,50611,4
39931,6470,50611,5
39932,14551,50611,5
39933,17748,50611,3
39934,35307,50611,1
39935,22616,50611,3
39936,669,50652,4
39937,24355,50652,4
39938,3645,50652,4
39939,36910,50652,4
39940,12297,50652,4
39941,6023,50652,5
39942,18296,50653,5
39943,3696,50653,5
39944,15963,50653,1
39945,1019,50653,1
39946,12531,50653,1
39947,5129,50653,2
39948,760,50678,4
39949,16343,50678,3
39950,12840,50678,5
39951,17009,50678,4
39952,14293,50678,4
39953,670,50678,5
39954,10999,50690,4
39955,6896,50690,4
39956,5859,50690,4
39957,32273,50690,4
39958,670,50690,5
39959,12107,50690,5
39960,903,50693,5
39961,27636,50693,2
39962,13388,50693,5
39963,20443,50693,3
39964,21102,50693,5
39965,27837,50693,2
39966,2685,50694,5
39967,30643,50694,5
39968,1566,50694,1
39969,10618,50694,5
39970,1671,50694,4
39971,12331,50694,4
39972,1327,50711,5
39973,5739,50711,5
39974,671,50711,4
39975,15633,50711,5
39976,13666,50711,5
39977,5973,50711,1
39978,18672,50802,4
39979,23185,50802,5
39980,7652,50802,5
39981,3385,50802,5
39982,12295,50802,3
39983,15354,50802,1
39984,22222,50806,3
39985,5297,50806,4
39986,5613,50806,1
39987,4044,50806,2
39988,11788,50806,2
39989,32217,50806,4
39990,21899,50808,2
39991,672,50808,5
39992,18323,50808,5
39993,1828,50808,4
39994,9395,50808,5
39995,25253,50808,4
39996,3201,50809,5
39997,24220,50809,5
39998,9078,50809,5
39999,7204,50809,5
40000,3741,50809,4
40001,1906,50809,5
40002,9351,50811,5
40003,3201,50811,3
40004,3198,50811,4
40005,10221,50811,5
40006,21703,50811,5
40007,24688,50811,4
40008,5172,50817,5
40009,22361,50817,5
40010,19143,50817,5
40011,14765,50817,5
40012,12102,50817,5
40013,15182,50817,5
40014,32116,50826,5
40015,1804,50826,5
40016,1226,50826,5
40017,12967,50826,5
40018,21932,50826,5
40019,697,50826,4
40020,1948,50827,1
40021,12770,50827,3
40022,9058,50827,2
40023,6829,50827,2
40024,9044,50827,3
40025,4422,50827,2
40026,9540,50828,1
40027,6873,50828,3
40028,12233,50828,5
40029,5403,50828,4
40030,8837,50828,4
40031,2469,50828,5
40032,31362,50833,3
40033,12075,50833,3
40034,20036,50833,2
40035,7301,50833,2
40036,3183,50833,3
40037,4587,50833,2
40038,6708,50858,4
40039,1930,50858,4
40040,17315,50858,5
40041,15197,50858,5
40042,3137,50858,5
40043,673,50858,5
40044,14452,50860,5
40045,10513,50860,5
40046,673,50860,5
40047,5213,50860,4
40048,12602,50860,4
40049,30856,50860,5
40050,11967,50861,5
40051,22001,50861,5
40052,9253,50861,5
40053,15427,50861,5
40054,19876,50861,5
40055,29433,50861,5
40056,26547,50885,4
40057,1899,50885,5
40058,10825,50885,4
40059,11348,50885,3
40060,674,50885,5
40061,13992,50885,5
40062,1789,50893,2
40063,8351,50893,2
40064,6738,50893,5
40065,674,50893,1
40066,34437,50893,5
40067,1749,50893,4
40068,675,50936,4
40069,23982,50936,4
40070,25149,50936,5
40071,9273,50936,3
40072,33769,50936,4
40073,15585,50936,4
40074,28694,50939,5
40075,26576,50939,5
40076,675,50939,5
40077,34283,50939,4
40078,39483,50939,5
40079,28727,50939,4
40080,1136,50941,4
40081,38873,50941,4
40082,8649,50941,3
40083,9619,50941,1
40084,39518,50941,5
40085,23567,50941,3
40086,5239,50942,5
40087,6951,50942,5
40088,3605,50942,4
40089,11920,50942,5
40090,10727,50942,4
40091,15914,50942,5
40092,15170,50945,5
40093,24390,50945,4
40094,3190,50945,1
40095,9614,50945,4
40096,37393,50945,3
40097,20142,50945,4
40098,1828,50953,5
40099,3641,50953,5
40100,5450,50953,5
40101,5668,50953,4
40102,2993,50953,5
40103,13308,50953,5
40104,16394,50955,5
40105,6951,50955,4
40106,10602,50955,2
