,userId,productId,rating
45333,14184,77436,2
45334,26219,77436,5
45335,6592,77436,4
45336,25273,77436,3
45337,37575,77436,5
45338,6542,77436,4
45339,11124,77436,1
45340,3006,77436,4
45341,11839,77436,1
45342,18717,77525,3
45343,36183,77525,5
45344,7262,77525,2
45345,32480,77525,4
45346,10100,77525,1
45347,28744,77525,4
45348,12071,77525,4
45349,22220,77525,5
45350,26502,77525,4
45351,8535,77758,3
45352,4150,77758,3
45353,2611,77758,5
45354,15117,77758,5
45355,30789,77758,5
45356,26891,77758,2
45357,26353,77758,4
45358,7386,77758,4
45359,8128,77758,5
45360,24111,77921,5
45361,10627,77921,2
45362,20656,77921,4
45363,33886,77921,5
45364,37596,77921,5
45365,5911,77921,2
45366,10558,77921,4
45367,18617,77921,5
45368,6987,77921,5
45369,2962,78229,3
45370,10252,78229,4
45371,24266,78229,5
45372,23892,78229,4
45373,5935,78229,3
45374,6542,78229,3
45375,32928,78229,5
45376,16384,78229,5
45377,5365,78229,1
45378,15427,78761,2
45379,1855,78761,5
45380,15076,78761,1
45381,22501,78761,2
45382,10671,78761,1
45383,1818,78761,5
45384,4858,78761,2
45385,32633,78761,1
45386,3364,78761,1
45387,6777,78782,2
45388,3616,78782,4
45389,27044,78782,5
45390,6262,78782,5
45391,8968,78782,5
45392,1819,78782,5
45393,6195,78782,5
45394,37726,78782,5
45395,2252,78782,3
45396,10558,78872,4
45397,23706,78872,5
45398,6666,78872,4
45399,10627,78872,2
45400,4691,78872,3
45401,31580,78872,2
45402,17875,78872,5
45403,22609,78872,2
45404,26603,78872,3
45405,8056,78921,5
45406,14468,78921,5
45407,1823,78921,4
45408,10441,78921,5
45409,18688,78921,5
45410,39938,78921,5
45411,28417,78921,5
45412,30500,78921,2
45413,17744,78921,4
45414,25543,78922,4
45415,8087,78922,5
45416,17271,78922,4
45417,20195,78922,2
45418,20699,78922,5
45419,17510,78922,2
45420,22794,78922,5
45421,6843,78922,5
45422,16741,78922,5
45423,37181,79019,1
45424,1827,79019,4
45425,5906,79019,4
45426,10341,79019,4
45427,8119,79019,4
45428,13308,79019,3
45429,17165,79019,4
45430,4463,79019,5
45431,2535,79019,5
45432,6499,79037,5
45433,6811,79037,5
45434,22867,79037,2
45435,18494,79037,5
45436,8663,79037,4
45437,10569,79037,5
45438,13968,79037,5
45439,7165,79037,5
45440,4800,79037,5
45441,29216,79043,3
45442,8237,79043,5
45443,7080,79043,5
45444,7202,79043,2
45445,26735,79043,4
45446,21209,79043,5
45447,1828,79043,5
45448,39614,79043,4
45449,8148,79043,5
45450,14193,79047,5
45451,20574,79047,3
45452,6026,79047,1
45453,7248,79047,5
45454,17795,79047,5
45455,8125,79047,5
45456,21102,79047,5
45457,19064,79047,5
45458,4478,79047,3
45459,9124,79070,4
45460,29239,79070,5
45461,17482,79070,4
45462,19253,79070,4
45463,32480,79070,5
45464,18402,79070,3
45465,39686,79070,4
45466,12774,79070,4
45467,10687,79070,3
45468,23881,79082,3
45469,16831,79082,3
45470,8090,79082,2
45471,38041,79082,3
45472,3855,79082,3
45473,24569,79082,3
45474,5894,79082,1
45475,4409,79082,4
45476,3205,79082,4
45477,23440,79210,5
45478,11432,79210,5
45479,1841,79210,4
45480,15968,79210,2
45481,1860,79210,4
45482,39280,79210,5
45483,7867,79210,5
45484,20455,79210,5
45485,38728,79210,5
45486,4992,79219,5
45487,3329,79219,5
45488,20210,79219,4
45489,25345,79219,2
45490,25062,79219,1
45491,30967,79219,5
45492,26942,79219,5
45493,2900,79219,2
45494,4786,79219,5
45495,4716,79404,2
45496,1868,79404,4
45497,20592,79404,1
45498,19649,79404,4
45499,8847,79404,4
45500,29525,79404,3
45501,1884,79404,3
45502,6265,79404,3
45503,11775,79404,4
45504,10564,79450,2
45505,29298,79450,5
45506,8750,79450,4
45507,21327,79450,4
45508,26600,79450,2
45509,9981,79450,1
45510,22583,79450,2
45511,6914,79450,3
45512,22411,79450,4
45513,28824,79482,5
45514,23803,79482,5
45515,26388,79482,2
45516,11696,79482,2
45517,6033,79482,5
45518,14780,79482,3
45519,34870,79482,1
45520,30780,79482,2
45521,3305,79482,4
45522,9212,79526,5
45523,39667,79526,2
45524,24186,79526,4
45525,25315,79526,2
45526,3488,79526,4
45527,36505,79526,5
45528,36381,79526,4
45529,30364,79526,5
45530,4782,79526,3
45531,14781,79540,4
45532,11049,79540,2
45533,4349,79540,5
45534,9204,79540,5
45535,24083,79540,5
45536,35787,79540,5
45537,23984,79540,4
45538,20938,79540,5
45539,26577,79540,4
45540,14821,79545,3
45541,6940,79545,5
45542,38892,79545,5
45543,36424,79545,4
45544,7101,79545,2
45545,4229,79545,5
45546,35387,79545,5
45547,11636,79545,2
45548,15450,79545,4
45549,2754,79665,2
45550,3639,79665,5
45551,21932,79665,3
45552,14350,79665,5
45553,21085,79665,3
45554,34685,79665,5
45555,18565,79665,5
45556,12226,79665,4
45557,13932,79665,5
45558,21047,80003,4
45559,19512,80003,4
45560,17316,80003,5
45561,33915,80003,4
45562,17445,80003,4
45563,5806,80003,5
45564,2341,80003,4
45565,36201,80003,3
45566,3641,80003,5
45567,18742,80021,4
45568,9578,80021,5
45569,9573,80021,3
45570,14759,80021,5
45571,11161,80021,4
45572,12334,80021,5
45573,10777,80021,5
45574,36757,80021,5
45575,10540,80021,4
45576,12102,80047,5
45577,14540,80047,4
45578,27926,80047,5
45579,33461,80047,5
45580,23191,80047,3
45581,3397,80047,4
45582,8267,80047,5
45583,19036,80047,4
45584,4226,80047,3
45585,2084,80118,4
45586,6655,80118,2
45587,10066,80118,4
45588,25832,80118,5
45589,33010,80118,3
45590,27985,80118,4
45591,1914,80118,2
45592,5260,80118,4
45593,12830,80118,4
45594,32876,80533,4
45595,28206,80533,5
45596,25289,80533,5
45597,15328,80533,5
45598,20003,80533,4
45599,25573,80533,5
45600,34819,80533,3
45601,17980,80533,4
45602,15196,80533,4
45603,31517,80632,5
45604,16222,80632,4
45605,22943,80632,4
45606,1947,80632,5
45607,11407,80632,5
45608,2572,80632,4
45609,36506,80632,5
45610,25816,80632,5
45611,4244,80632,5
45612,32280,80646,5
45613,16827,80646,4
45614,16932,80646,5
45615,3988,80646,4
45616,14614,80646,2
45617,21699,80646,4
45618,20667,80646,4
45619,12248,80646,5
45620,18340,80646,4
45621,12398,80701,5
45622,14414,80701,3
45623,21044,80701,4
45624,18329,80701,4
45625,34547,80701,5
45626,16643,80701,1
45627,23434,80701,3
45628,36427,80701,4
45629,16632,80701,4
45630,13270,80702,5
45631,4311,80702,5
45632,36804,80702,5
45633,3124,80702,4
45634,35435,80702,5
45635,19442,80702,5
45636,32619,80702,4
45637,10590,80702,5
45638,5763,80702,5
45639,12121,80891,4
45640,9018,80891,5
45641,4593,80891,5
45642,23916,80891,4
45643,23665,80891,4
45644,10933,80891,3
45645,2452,80891,5
45646,27941,80891,1
45647,13212,80891,5
45648,14811,81115,4
45649,20545,81115,4
45650,8074,81115,5
45651,37091,81115,2
45652,7094,81115,4
45653,25905,81115,5
45654,20385,81115,4
45655,22683,81115,3
45656,33415,81115,4
45657,23054,81170,5
45658,16123,81170,5
45659,17005,81170,5
45660,18078,81170,4
45661,28904,81170,3
45662,2175,81170,4
45663,1962,81170,4
45664,29148,81170,5
45665,9405,81170,5
45666,16977,81191,5
45667,9308,81191,5
45668,17132,81191,5
45669,17014,81191,5
45670,5662,81191,3
45671,31830,81191,5
45672,34023,81191,4
45673,3671,81191,5
45674,17081,81191,5
45675,35893,81529,5
45676,3021,81529,4
45677,14910,81529,4
45678,3027,81529,5
45679,13657,81529,3
45680,20460,81529,5
45681,16492,81529,5
45682,22756,81529,5
45683,5129,81529,4
45684,6424,81844,4
45685,4285,81844,5
45686,35678,81844,5
45687,28285,81844,5
45688,13142,81844,5
45689,1982,81844,5
45690,6965,81844,4
45691,28009,81844,5
45692,6416,81844,5
45693,37170,81947,5
45694,38566,81947,5
45695,14334,81947,5
45696,11395,81947,5
45697,10545,81947,5
45698,35095,81947,4
45699,40035,81947,5
45700,27611,81947,5
45701,24051,81947,3
45702,25990,81997,5
45703,33616,81997,4
45704,6195,81997,5
45705,37384,81997,5
45706,11815,81997,5
45707,11214,81997,4
45708,9526,81997,5
45709,2569,81997,4
45710,32349,81997,4
45711,21551,82021,5
45712,6669,82021,1
45713,31236,82021,5
45714,2111,82021,1
45715,23222,82021,5
45716,5274,82021,4
45717,36300,82021,4
45718,25297,82021,3
45719,3536,82021,3
45720,27021,82298,5
45721,17203,82298,5
45722,16999,82298,5
45723,37251,82298,4
45724,18077,82298,4
45725,24683,82298,5
45726,4781,82298,5
45727,36815,82298,5
45728,4250,82298,5
45729,22932,82325,5
45730,5753,82325,5
45731,2013,82325,4
45732,6125,82325,4
45733,6985,82325,5
45734,12151,82325,5
45735,26387,82325,5
45736,8076,82325,5
45737,28627,82325,5
45738,22093,82371,4
45739,12931,82371,4
45740,21664,82371,4
45741,5860,82371,5
45742,20984,82371,2
45743,26545,82371,3
45744,27272,82371,4
45745,31788,82371,4
45746,12028,82371,1
45747,11143,82375,2
45748,27157,82375,5
45749,12082,82375,5
45750,29122,82375,3
45751,4881,82375,5
45752,4623,82375,5
45753,26315,82375,5
45754,22957,82375,5
45755,5517,82375,5
45756,12935,82493,4
45757,4224,82493,2
45758,17500,82493,2
45759,9394,82493,4
45760,20875,82493,3
45761,10149,82493,2
45762,11630,82493,3
45763,19328,82493,4
45764,9277,82493,4
45765,38994,82526,4
45766,32472,82526,4
45767,32470,82526,5
45768,28289,82526,5
45769,4640,82526,4
45770,11083,82526,3
45771,27257,82526,5
45772,19328,82526,5
45773,14308,82526,5
45774,15371,83143,2
45775,5794,83143,1
45776,4273,83143,3
45777,32344,83143,5
45778,38992,83143,2
45779,16822,83143,3
45780,8206,83143,5
45781,23592,83143,4
45782,18540,83143,5
45783,7204,83195,5
45784,9193,83195,5
45785,16533,83195,4
45786,15576,83195,5
45787,2452,83195,5
45788,3208,83195,4
45789,2037,83195,5
45790,31904,83195,5
45791,12151,83195,5
45792,3426,83210,5
45793,15712,83210,5
45794,34673,83210,4
45795,20812,83210,5
45796,17135,83210,5
45797,2038,83210,4
45798,19829,83210,5
45799,26912,83210,5
45800,19315,83210,5
45801,10635,84093,5
45802,33695,84093,4
45803,14903,84093,4
45804,7105,84093,5
45805,37513,84093,3
45806,39893,84093,5
45807,8159,84093,5
45808,14729,84093,5
45809,22935,84093,3
45810,9027,84454,5
45811,24281,84454,5
45812,8246,84454,5
45813,23830,84454,5
45814,8654,84454,4
45815,29587,84454,5
45816,4482,84454,3
45817,5615,84454,5
45818,9032,84454,1
45819,3791,84521,4
45820,26473,84521,3
45821,4450,84521,3
45822,3225,84521,5
45823,6001,84521,4
45824,4832,84521,5
45825,29133,84521,3
45826,10562,84521,3
45827,5970,84521,5
45828,32118,84582,2
45829,6877,84582,5
45830,22594,84582,5
45831,5263,84582,5
45832,24063,84582,1
45833,6655,84582,4
45834,32917,84582,4
45835,3561,84582,5
45836,38527,84582,4
45837,24814,84863,5
45838,30587,84863,4
45839,4166,84863,4
45840,22922,84863,5
45841,38066,84863,4
45842,6149,84863,5
45843,3192,84863,5
45844,30347,84863,5
45845,8559,84863,4
45846,11217,84958,5
45847,31210,84958,5
45848,37798,84958,5
45849,3150,84958,4
45850,25626,84958,4
45851,15336,84958,5
45852,13316,84958,4
45853,3744,84958,4
45854,26806,84958,5
45855,15523,85273,4
45856,11854,85273,5
45857,16067,85273,2
45858,3827,85273,3
45859,12790,85273,5
45860,23027,85273,5
45861,30551,85273,5
45862,9032,85273,4
45863,3287,85273,5
45864,9237,85584,5
45865,32141,85584,5
45866,12420,85584,2
45867,12095,85584,5
45868,30114,85584,5
45869,7971,85584,5
45870,11801,85584,5
45871,21521,85584,4
45872,2249,85584,4
45873,14403,86058,4
45874,10725,86058,1
45875,11095,86058,3
45876,22644,86058,4
45877,26489,86058,4
45878,14985,86058,4
45879,37467,86058,1
45880,9320,86058,5
45881,11055,86058,4
45882,5634,86072,4
45883,22472,86072,5
45884,20798,86072,5
45885,5028,86072,2
45886,5404,86072,5
45887,25088,86072,2
45888,15310,86072,5
45889,3857,86072,4
45890,3205,86072,5
45891,22970,86377,2
45892,19168,86377,5
45893,13317,86377,4
45894,6804,86377,5
45895,4330,86377,4
45896,5180,86377,5
45897,2884,86377,3
45898,2311,86377,2
45899,14349,86377,2
45900,2312,86391,5
45901,24514,86391,3
45902,12547,86391,4
45903,27746,86391,4
45904,22247,86391,5
45905,33950,86391,3
45906,20830,86391,3
45907,15785,86391,5
45908,9810,86391,3
45909,13017,86395,2
45910,2312,86395,5
45911,3965,86395,3
45912,32305,86395,5
45913,5361,86395,5
45914,7101,86395,5
45915,5134,86395,5
45916,3955,86395,5
45917,29755,86395,4
45918,10016,86661,2
45919,3365,86661,5
45920,7239,86661,5
45921,2847,86661,5
45922,31404,86661,3
45923,14617,86661,2
45924,6678,86661,4
45925,10660,86661,5
45926,6916,86661,2
45927,34749,86755,5
45928,34748,86755,4
45929,34750,86755,3
45930,34744,86755,5
45931,34753,86755,5
45932,34742,86755,5
45933,34139,86755,5
45934,34745,86755,5
45935,34752,86755,5
45936,15391,86947,2
45937,27553,86947,5
45938,21906,86947,4
45939,20142,86947,4
45940,23087,86947,5
45941,20631,86947,5
45942,30890,86947,4
45943,33888,86947,4
45944,27620,86947,5
45945,24429,86960,3
45946,31400,86960,3
45947,31820,86960,4
45948,4228,86960,4
45949,11590,86960,2
45950,36422,86960,4
45951,22449,86960,5
45952,29354,86960,4
45953,30754,86960,4
45954,11638,86973,5
45955,10815,86973,5
45956,28003,86973,4
45957,11765,86973,5
45958,7179,86973,4
45959,27897,86973,5
45960,15188,86973,3
45961,30250,86973,4
45962,24047,86973,2
45963,29454,87075,5
45964,11249,87075,4
45965,5946,87075,5
45966,3088,87075,5
45967,13517,87075,5
45968,5636,87075,5
45969,12907,87075,3
45970,4621,87075,5
45971,17851,87075,5
45972,33088,87122,2
45973,6776,87122,5
45974,17469,87122,1
45975,3680,87122,3
45976,2922,87122,5
45977,20145,87122,5
45978,33025,87122,4
45979,3470,87122,2
45980,13711,87122,4
45981,12781,87430,5
45982,37323,87430,5
45983,12642,87430,4
45984,25730,87430,5
45985,38375,87430,4
45986,8650,87430,3
45987,6953,87430,5
45988,22921,87430,5
45989,30452,87430,3
45990,24803,87636,5
45991,16095,87636,5
45992,21915,87636,5
45993,6349,87636,3
45994,20113,87636,5
45995,30938,87636,5
45996,37829,87636,5
45997,18730,87636,4
45998,17318,87636,4
45999,12647,87833,5
46000,29181,87833,5
46001,2508,87833,5
46002,4743,87833,4
46003,14315,87833,5
46004,16309,87833,4
46005,37561,87833,5
46006,13179,87833,5
46007,16340,87833,4
46008,5951,87928,1
46009,18641,87928,4
46010,14651,87928,5
46011,5589,87928,5
46012,15388,87928,1
46013,13524,87928,5
46014,34519,87928,3
46015,10566,87928,5
46016,14312,87928,3
46017,12539,88037,3
46018,5267,88037,5
46019,29525,88037,4
46020,33854,88037,5
46021,12528,88037,5
46022,33796,88037,4
46023,10622,88037,5
46024,10246,88037,4
46025,16898,88037,5
46026,26387,88098,5
46027,29373,88098,5
46028,8130,88098,5
46029,9207,88098,5
46030,25012,88098,5
46031,2533,88098,4
46032,19687,88098,3
46033,5947,88098,5
46034,20963,88098,4
46035,10013,88327,4
46036,6608,88327,2
46037,4336,88327,5
46038,4199,88327,4
46039,15702,88327,3
46040,20848,88327,3
46041,14179,88327,4
46042,12786,88327,1
46043,5422,88327,5
46044,26517,88559,2
46045,14230,88559,2
46046,22994,88559,4
46047,16124,88559,2
46048,3167,88559,4
46049,6927,88559,2
46050,20369,88559,4
46051,16236,88559,1
46052,4320,88559,5
46053,18077,89298,5
46054,9295,89298,5
46055,10116,89298,5
46056,17571,89298,5
46057,9213,89298,5
46058,15490,89298,5
46059,17390,89298,2
46060,3024,89298,5
46061,8866,89298,3
46062,5147,89332,4
46063,2673,89332,1
46064,30803,89332,4
46065,12231,89332,3
46066,33571,89332,2
46067,16603,89332,2
46068,2738,89332,3
46069,6707,89332,2
46070,6865,89332,2
46071,8797,89465,5
46072,26286,89465,4
46073,29122,89465,4
46074,39076,89465,4
46075,20626,89465,4
46076,2684,89465,3
46077,14810,89465,5
46078,28097,89465,5
46079,15407,89465,5
46080,18994,89678,5
46081,19345,89678,4
46082,22644,89678,5
46083,23424,89678,5
46084,22749,89678,5
46085,38603,89678,5
46086,32211,89678,5
46087,34837,89678,5
46088,12656,89678,5
46089,38127,89790,5
46090,16752,89790,3
46091,12160,89790,2
46092,20671,89790,2
46093,4309,89790,3
46094,5482,89790,1
46095,14171,89790,4
46096,38818,89790,1
46097,23849,89790,4
46098,20466,89792,4
46099,6760,89792,1
46100,16888,89792,5
46101,6342,89792,2
46102,36529,89792,5
46103,17029,89792,5
46104,4286,89792,4
46105,3153,89792,3
46106,5291,89792,5
46107,33651,89795,5
46108,11395,89795,5
46109,23008,89795,2
46110,13805,89795,1
46111,4877,89795,5
46112,2714,89795,5
46113,27909,89795,4
46114,14522,89795,2
46115,3606,89795,3
46116,29489,89887,1
46117,27883,89887,5
46118,9989,89887,3
46119,22919,89887,2
46120,38748,89887,5
46121,16280,89887,5
46122,6065,89887,4
46123,25851,89887,5
46124,8810,89887,2
46125,13565,89901,4
46126,5982,89901,5
46127,25573,89901,5
46128,22912,89901,2
46129,13007,89901,5
46130,34105,89901,5
46131,12797,89901,4
46132,15346,89901,3
46133,20596,89901,4
46134,7633,89928,4
46135,15569,89928,4
46136,2752,89928,4
46137,30711,89928,4
46138,19901,89928,5
46139,31896,89928,5
46140,19590,89928,4
46141,11097,89928,3
46142,13825,89928,3
46143,2763,90173,5
46144,9108,90173,5
46145,18584,90173,5
46146,14364,90173,5
46147,25285,90173,5
46148,18693,90173,5
46149,4593,90173,5
46150,4735,90173,5
46151,8628,90173,5
46152,3881,91036,5
46153,32824,91036,4
46154,15666,91036,1
46155,17141,91036,4
46156,14486,91036,5
46157,29310,91036,5
46158,39471,91036,5
46159,21119,91036,5
46160,19901,91036,5
46161,37507,91086,5
46162,34791,91086,5
46163,8103,91086,5
46164,17282,91086,4
46165,14490,91086,5
46166,11786,91086,5
46167,5348,91086,5
46168,18628,91086,5
46169,6825,91086,5
46170,32140,91405,2
46171,11533,91405,2
46172,6288,91405,1
46173,4240,91405,2
46174,3517,91405,1
46175,9086,91405,5
46176,22111,91405,3
46177,28656,91405,3
46178,4259,91405,2
46179,10245,91494,5
46180,31342,91494,5
46181,9759,91494,5
46182,6749,91494,5
46183,6708,91494,3
46184,10623,91494,5
46185,38500,91494,4
46186,4363,91494,5
46187,21181,91494,4
46188,31802,91804,5
46189,2909,91804,3
46190,11291,91804,4
46191,28031,91804,5
46192,4751,91804,4
46193,5128,91804,5
46194,5579,91804,4
46195,9989,91804,4
46196,32705,91804,4
46197,12338,91860,4
46198,2985,91860,4
46199,16265,91860,4
46200,4371,91860,5
46201,12397,91860,5
46202,15346,91860,4
46203,2917,91860,5
46204,24956,91860,2
46205,34668,91860,5
46206,6639,92571,3
46207,18897,92571,4
46208,38703,92571,4
46209,39311,92571,4
46210,29763,92571,5
46211,8024,92571,3
46212,9177,92571,4
46213,22903,92571,5
46214,10635,92571,4
46215,16043,92684,4
46216,29472,92684,5
46217,8474,92684,4
46218,39589,92684,4
46219,10581,92684,5
46220,37640,92684,4
46221,34250,92684,5
46222,6446,92684,4
46223,8367,92684,4
46224,11995,93551,4
46225,4629,93551,3
46226,29756,93551,5
46227,5756,93551,5
46228,9438,93551,5
46229,4717,93551,5
46230,33946,93551,5
46231,3610,93551,5
46232,3135,93551,4
46233,4166,93754,3
46234,34638,93754,5
46235,22964,93754,5
46236,18712,93754,5
46237,3176,93754,5
46238,27067,93754,5
46239,34044,93754,3
46240,21702,93754,4
46241,36226,93754,5
46242,22415,93822,5
46243,3186,93822,4
46244,4346,93822,4
46245,32718,93822,3
46246,21692,93822,3
46247,4438,93822,3
46248,26146,93822,1
46249,39016,93822,3
46250,21897,93822,3
46251,7238,94028,5
46252,27870,94028,2
46253,33051,94028,2
46254,38151,94028,4
46255,15368,94028,5
46256,4764,94028,5
46257,21066,94028,4
46258,9267,94028,5
46259,27875,94028,5
46260,3663,94040,5
46261,19601,94040,4
46262,15004,94040,5
46263,15915,94040,5
46264,31294,94040,5
46265,3213,94040,5
46266,35422,94040,4
46267,5458,94040,5
46268,4800,94040,5
46269,7223,94101,5
46270,3223,94101,5
46271,5656,94101,4
46272,4881,94101,4
46273,10723,94101,4
46274,39182,94101,5
46275,29376,94101,5
46276,11745,94101,3
46277,30872,94101,5
46278,10661,94143,5
46279,20655,94143,5
46280,25013,94143,5
46281,29887,94143,4
46282,39425,94143,5
46283,9653,94143,5
46284,14700,94143,5
46285,33139,94143,4
46286,10658,94143,5
46287,17045,97518,5
46288,12715,97518,3
46289,39800,97518,1
46290,5404,97518,4
46291,25875,97518,3
46292,5504,97518,2
46293,17894,97518,4
46294,10067,97518,5
46295,13922,97518,4
46296,32532,98539,5
46297,38892,98539,4
46298,35344,98539,5
46299,3821,98539,5
46300,4271,98539,5
46301,26729,98539,5
46302,8129,98539,4
46303,38995,98539,5
46304,36023,98539,5
46305,5651,98548,4
46306,32541,98548,5
46307,8190,98548,5
46308,15482,98548,4
46309,22654,98548,5
46310,25982,98548,4
46311,39695,98548,4
46312,33233,98548,4
46313,19780,98548,4
46314,38348,99309,4
46315,3935,99309,5
46316,5448,99309,2
46317,20035,99309,3
46318,4014,99309,2
46319,24952,99309,4
46320,28206,99309,4
46321,20737,99309,2
46322,21549,99309,2
46323,24688,99380,4
46324,7135,99380,3
46325,21675,99380,5
46326,21320,99380,4
46327,32930,99380,2
46328,24035,99380,5
46329,16033,99380,4
46330,11877,99380,4
46331,30308,99380,5
46332,38631,99598,5
46333,23597,99598,2
46334,21154,99598,5
46335,15767,99598,5
46336,20646,99598,5
46337,8251,99598,5
46338,21078,99598,4
46339,9619,99598,3
46340,21107,99598,2
46341,11116,99748,4
46342,17035,99748,4
46343,36851,99748,4
46344,10250,99748,5
46345,22662,99748,4
46346,33645,99748,3
46347,37770,99748,4
46348,36057,99748,5
46349,15136,99748,5
46350,6521,99846,2
46351,12558,99846,5
