,userId,productId,rating
19846,1789,68228,4
19847,2773,68228,4
19848,1586,68236,1
19849,2406,68236,4
19850,3186,68236,2
19851,4012,68236,5
19852,6442,68476,5
19853,6382,68476,5
19854,2939,68476,5
19855,7142,68476,5
19856,5002,68849,5
19857,6993,68849,4
19858,5072,68849,3
19859,4435,68849,5
19860,5561,68850,1
19861,4195,68850,4
19862,1980,68850,3
19863,1847,68850,3
19864,6509,68858,3
19865,3921,68858,4
19866,2051,68858,5
19867,2746,68858,5
19868,4764,68878,1
19869,6629,68878,5
19870,5979,68878,5
19871,2941,68878,5
19872,1643,68946,5
19873,3145,68946,5
19874,2887,68946,5
19875,3569,68946,5
19876,1643,68949,3
19877,2844,68949,3
19878,2223,68949,2
19879,2917,68949,4
19880,3262,68950,5
19881,3846,68950,5
19882,1644,68950,5
19883,5415,68950,4
19884,7130,68968,4
19885,7266,68968,5
19886,2940,68968,4
19887,4927,68968,5
19888,7039,69059,4
19889,1654,69059,5
19890,5954,69059,5
19891,5963,69059,5
19892,4038,69116,3
19893,2645,69116,4
19894,1661,69116,1
19895,6169,69116,2
19896,6022,69117,4
19897,6021,69117,4
19898,1661,69117,4
19899,6518,69117,5
19900,6024,69463,5
19901,5957,69463,5
19902,5954,69463,5
19903,1662,69463,5
19904,7105,69600,4
19905,4832,69600,5
19906,2853,69600,3
19907,1669,69600,5
19908,2554,69620,3
19909,7139,69620,5
19910,2159,69620,2
19911,5392,69620,3
19912,2364,69636,5
19913,1693,69636,5
19914,5362,69636,5
19915,2985,69636,5
19916,6464,69666,4
19917,6459,69666,4
19918,3903,69666,4
19919,3369,69666,5
19920,1680,69688,4
19921,1811,69688,3
19922,5596,69688,3
19923,6277,69688,2
19924,4780,69727,5
19925,2043,69727,5
19926,3944,69727,4
19927,3385,69727,4
19928,3145,69728,5
19929,3114,69728,3
19930,2712,69728,5
19931,2781,69728,4
19932,2853,69741,3
19933,7042,69741,1
19934,2103,69741,3
19935,4769,69741,5
19936,1690,69748,5
19937,3600,69748,4
19938,5195,69748,5
19939,6346,69748,5
19940,1692,69765,2
19941,1898,69765,5
19942,4841,69765,3
19943,2686,69765,5
19944,3126,69793,3
19945,6036,69793,5
19946,2806,69793,5
19947,6670,69793,4
19948,1694,69796,1
19949,5655,69796,1
19950,4801,69796,1
19951,6863,69796,1
19952,3157,69797,4
19953,2451,69797,5
19954,2357,69797,4
19955,1965,69797,5
19956,5515,69820,4
19957,4875,69820,4
19958,3128,69820,5
19959,7176,69820,4
19960,7323,69822,4
19961,1813,69822,5
19962,6540,69822,4
19963,4810,69822,5
19964,4265,69830,4
19965,2292,69830,5
19966,3004,69830,5
19967,1699,69830,5
19968,1703,69864,4
19969,6021,69864,4
19970,4703,69864,5
19971,2832,69864,5
19972,5942,69877,5
19973,5435,69877,4
19974,2574,69877,3
19975,3269,69877,5
19976,2231,69881,5
19977,3773,69881,5
19978,5311,69881,3
19979,5728,69881,4
19980,7130,69903,4
19981,5357,69903,5
19982,5041,69903,5
19983,3863,69903,5
19984,6770,69904,3
19985,6387,69904,4
19986,6241,69904,4
19987,6293,69904,3
19988,5996,69909,4
19989,4728,69909,2
19990,2043,69909,4
19991,2769,69909,5
19992,2746,69927,3
19993,6659,69927,5
19994,5962,69927,4
19995,4470,69927,4
19996,7216,69934,4
19997,2889,69934,4
19998,6633,69934,5
19999,1710,69934,3
20000,5830,69941,5
20001,6659,69941,3
20002,3858,69941,5
20003,2440,69941,4
20004,3991,69981,4
20005,1713,69981,4
20006,5880,69981,5
20007,2345,69981,4
20008,1713,69991,5
20009,2002,69991,4
20010,5581,69991,5
20011,3076,69991,5
20012,1716,70012,1
20013,6608,70012,4
20014,7355,70012,5
20015,2770,70012,5
20016,6369,70036,2
20017,6230,70036,5
20018,2840,70036,4
20019,3180,70036,5
20020,1719,70047,3
20021,6690,70047,5
20022,1795,70047,5
20023,2738,70047,4
20024,3174,70092,3
20025,3827,70092,5
20026,6968,70092,5
20027,2814,70092,5
20028,7344,70103,4
20029,4698,70103,5
20030,3838,70103,5
20031,2941,70103,5
20032,1755,70113,4
20033,6161,70113,4
20034,3128,70113,4
20035,2874,70113,4
20036,2658,70114,2
20037,2681,70114,5
20038,7157,70114,4
20039,5569,70114,5
20040,2779,70117,5
20041,3179,70117,5
20042,3418,70117,2
20043,4731,70117,4
20044,5121,70119,2
20045,5058,70119,2
20046,5359,70119,4
20047,4845,70119,4
20048,2873,70122,5
20049,4405,70122,5
20050,1764,70122,5
20051,7139,70122,5
20052,7260,70246,4
20053,1725,70246,5
20054,6126,70246,5
20055,3154,70246,4
20056,2022,70256,4
20057,6566,70256,5
20058,5997,70256,4
20059,5859,70256,5
20060,1725,70260,4
20061,2911,70260,4
20062,2918,70260,5
20063,6396,70260,5
20064,6829,70269,5
20065,5503,70269,5
20066,6457,70269,3
20067,7246,70269,5
20068,2866,70287,5
20069,2943,70287,4
20070,2463,70287,5
20071,2924,70287,5
20072,4160,70290,5
20073,5642,70290,5
20074,6484,70290,5
20075,6540,70290,5
20076,6673,70294,3
20077,1726,70294,5
20078,7043,70294,5
20079,6073,70294,5
20080,7087,70295,5
20081,6523,70295,5
20082,3369,70295,3
20083,6832,70295,5
20084,4193,70308,3
20085,1727,70308,5
20086,4079,70308,5
20087,3351,70308,4
20088,4419,70316,2
20089,6163,70316,2
20090,4727,70316,5
20091,6910,70316,3
20092,2562,70322,4
20093,3453,70322,4
20094,5540,70322,4
20095,2762,70322,4
20096,1727,70331,5
20097,2862,70331,5
20098,6231,70331,5
20099,4237,70331,3
20100,2211,70473,2
20101,6391,70473,4
20102,1731,70473,3
20103,4675,70473,5
20104,2148,70476,5
20105,6858,70476,5
20106,2487,70476,4
20107,5278,70476,5
20108,2490,70518,5
20109,6964,70518,5
20110,2770,70518,5
20111,6229,70518,4
20112,3356,70534,2
20113,6004,70534,1
20114,2086,70534,1
20115,1736,70534,4
20116,5200,70535,4
20117,3169,70535,1
20118,2003,70535,5
20119,6157,70535,1
20120,6254,70536,4
20121,6346,70536,5
20122,4694,70536,5
20123,4801,70536,2
20124,2683,70744,5
20125,6930,70744,5
20126,2784,70744,4
20127,3367,70744,1
20128,4704,70771,5
20129,3156,70771,5
20130,1752,70771,3
20131,4825,70771,3
20132,1765,70803,4
20133,1995,70803,4
20134,1755,70803,4
20135,2505,70803,5
20136,3392,70813,5
20137,4492,70813,5
20138,2016,70813,5
20139,5255,70813,5
20140,5184,70815,5
20141,6375,70815,5
20142,4371,70815,3
20143,6509,70815,3
20144,4558,70823,1
20145,2995,70823,1
20146,4449,70823,1
20147,3443,70823,4
20148,3810,70825,4
20149,4701,70825,3
20150,5563,70825,2
20151,2882,70825,4
20152,1755,70830,1
20153,5347,70830,1
20154,4530,70830,3
20155,2434,70830,3
20156,2781,70831,1
20157,1755,70831,3
20158,7112,70831,1
20159,6572,70831,5
20160,3911,70838,5
20161,1755,70838,1
20162,3369,70838,4
20163,2998,70838,5
20164,2320,70843,5
20165,2918,70843,5
20166,5097,70843,5
20167,1755,70843,5
20168,2712,70852,4
20169,7082,70852,2
20170,2838,70852,5
20171,5834,70852,4
20172,7323,70876,4
20173,3803,70876,4
20174,2811,70876,4
20175,6811,70876,4
20176,2943,70883,4
20177,6531,70883,3
20178,6280,70883,5
20179,3141,70883,4
20180,4447,70900,3
20181,5013,70900,5
20182,1758,70900,5
20183,5894,70900,5
20184,5939,70902,1
20185,3861,70902,3
20186,1759,70902,2
20187,7196,70902,5
20188,2939,70922,5
20189,2545,70922,4
20190,6952,70922,4
20191,1982,70922,4
20192,6593,70925,4
20193,3871,70925,4
20194,4446,70925,5
20195,2787,70925,5
20196,6414,70948,5
20197,7011,70948,4
20198,7221,70948,4
20199,4773,70948,5
20200,3841,71097,5
20201,2821,71097,3
20202,6769,71097,3
20203,2889,71097,3
20204,6650,71118,4
20205,7162,71118,5
20206,1783,71118,5
20207,6551,71118,5
20208,2629,71133,4
20209,6103,71133,4
20210,4151,71133,5
20211,6076,71133,4
20212,2464,71238,5
20213,5676,71238,5
20214,2412,71238,2
20215,1795,71238,5
20216,2412,71244,5
20217,1795,71244,5
20218,2036,71244,5
20219,2923,71244,4
20220,5648,71247,3
20221,4839,71247,5
20222,1956,71247,3
20223,2465,71247,4
20224,1901,71253,4
20225,6155,71253,2
20226,7036,71253,3
20227,1795,71253,3
20228,7298,71352,5
20229,6825,71352,5
20230,7329,71352,5
20231,6410,71352,5
20232,6535,71464,5
20233,1810,71464,5
20234,2449,71464,5
20235,2441,71464,5
20236,4045,71477,4
20237,2535,71477,4
20238,2510,71477,4
20239,6202,71477,4
20240,3846,71586,5
20241,2487,71586,5
20242,6059,71586,4
20243,7355,71586,5
20244,2784,71682,5
20245,1814,71682,4
20246,2545,71682,1
20247,5275,71682,4
20248,4805,71710,3
20249,5472,71710,3
20250,2362,71710,5
20251,5690,71710,4
20252,1816,71749,3
20253,5266,71749,4
20254,3771,71749,4
20255,4947,71749,4
20256,1821,71792,4
20257,6026,71792,3
20258,6804,71792,5
20259,6792,71792,3
20260,1827,71860,5
20261,3209,71860,5
20262,2430,71860,5
20263,6093,71860,5
20264,4393,71870,5
20265,1999,71870,5
20266,6892,71870,4
20267,1828,71870,5
20268,3177,71900,2
20269,2435,71900,4
20270,4167,71900,2
20271,5279,71900,2
20272,3354,71910,5
20273,7219,71910,5
20274,3875,71910,5
20275,2715,71910,5
20276,1830,71917,4
20277,6156,71917,4
20278,2031,71917,5
20279,3076,71917,5
20280,7088,72111,5
20281,3363,72111,5
20282,2817,72111,3
20283,6189,72111,3
20284,1892,72359,5
20285,3185,72359,5
20286,4991,72359,5
20287,5523,72359,5
20288,1898,72400,5
20289,4104,72400,4
20290,6426,72400,4
20291,2929,72400,5
20292,1900,72424,4
20293,3384,72424,4
20294,5915,72424,5
20295,2110,72424,4
20296,7289,72446,5
20297,2571,72446,4
20298,6442,72446,4
20299,2050,72446,5
20300,1900,72465,4
20301,4230,72465,3
20302,2725,72465,1
20303,3109,72465,5
20304,6078,72476,5
20305,2708,72476,5
20306,3773,72476,5
20307,5415,72476,5
20308,2919,72477,5
20309,3972,72477,5
20310,7087,72477,5
20311,6098,72477,5
20312,6470,72483,5
20313,6460,72483,5
20314,4734,72483,5
20315,6951,72483,5
20316,2939,72609,1
20317,5655,72609,3
20318,6329,72609,4
20319,4035,72609,4
20320,3001,72742,5
20321,3892,72742,5
20322,6119,72742,5
20323,6983,72742,5
20324,7134,72889,5
20325,7344,72889,4
20326,2658,72889,4
20327,1955,72889,4
20328,1956,72943,5
20329,2095,72943,4
20330,7074,72943,2
20331,3769,72943,3
20332,5557,72957,1
20333,6377,72957,4
20334,5744,72957,5
20335,6443,72957,4
20336,4288,72960,5
20337,2237,72960,5
20338,2712,72960,4
20339,5480,72960,4
20340,4470,72961,5
20341,2050,72961,5
20342,2923,72961,4
20343,2658,72961,5
20344,5983,72984,4
20345,3859,72984,3
20346,1956,72984,2
20347,7082,72984,5
20348,5952,72986,4
20349,2866,72986,5
20350,2796,72986,5
20351,7041,72986,3
20352,2412,72993,3
20353,2712,72993,4
20354,1956,72993,3
20355,2863,72993,3
20356,6379,72996,5
20357,5642,72996,5
20358,4723,72996,5
20359,5564,72996,5
20360,6635,73007,1
20361,4026,73007,1
20362,1956,73007,3
20363,3866,73007,4
20364,7082,73032,5
20365,6633,73032,5
20366,5777,73032,5
20367,2867,73032,5
20368,6424,73033,2
20369,7082,73033,3
20370,1956,73033,3
20371,4470,73033,2
20372,6980,73074,1
20373,7113,73074,1
20374,2908,73074,4
20375,7056,73074,1
20376,6055,73081,4
20377,2408,73081,5
20378,2821,73081,4
20379,3803,73081,5
20380,6634,73087,5
20381,4735,73087,5
20382,6994,73087,5
20383,6063,73087,1
20384,6111,73098,5
20385,7361,73098,5
20386,5773,73098,4
20387,4741,73098,5
20388,5640,73099,5
20389,7013,73099,4
20390,3823,73099,4
20391,3944,73099,4
20392,1961,73100,4
20393,7312,73100,5
20394,6075,73100,5
20395,4471,73100,4
20396,2682,73101,4
20397,7307,73101,3
20398,2866,73101,5
20399,2919,73101,5
20400,6254,73107,4
20401,3857,73107,5
20402,3869,73107,5
20403,1956,73107,4
20404,5963,73108,3
20405,2645,73108,4
20406,2995,73108,4
20407,3859,73108,5
20408,6233,73114,1
20409,2557,73114,3
20410,6335,73114,4
20411,6397,73114,5
20412,3838,73145,5
20413,6065,73145,4
20414,3898,73145,4
20415,1956,73145,5
20416,4012,73213,5
20417,2924,73213,4
20418,5881,73213,4
20419,2681,73213,5
20420,2919,73227,5
20421,1961,73227,5
20422,7042,73227,5
20423,6367,73227,5
20424,6075,73229,5
20425,3894,73229,5
20426,7005,73229,5
20427,7247,73229,5
20428,3800,73231,3
20429,4845,73231,3
20430,3860,73231,3
20431,5662,73231,3
20432,7257,73233,2
20433,7344,73233,4
20434,3917,73233,5
20435,5970,73233,5
20436,3873,73309,4
20437,2939,73309,2
20438,7289,73309,5
20439,6625,73309,4
20440,6153,73310,4
20441,5823,73310,4
20442,7000,73310,5
20443,1971,73310,5
20444,6821,73351,3
20445,6713,73351,4
20446,3829,73351,4
20447,6673,73351,4
20448,4804,73587,5
20449,1991,73587,4
20450,5561,73587,4
20451,4905,73587,4
20452,5316,73593,4
20453,6575,73593,5
20454,5662,73593,4
20455,1991,73593,5
20456,3846,73601,4
20457,2463,73601,5
20458,5954,73601,4
20459,5996,73601,4
20460,7191,73602,4
20461,2916,73602,4
20462,2012,73602,5
20463,5952,73602,4
20464,4431,73614,5
20465,5176,73614,5
20466,1993,73614,5
20467,3500,73614,5
20468,2001,73732,4
20469,2040,73732,5
20470,2762,73732,5
20471,5081,73732,5
20472,4804,73748,4
20473,3619,73748,5
20474,2095,73748,4
20475,6556,73748,5
20476,2159,73769,5
20477,2907,73769,5
20478,6791,73769,3
20479,3932,73769,4
20480,6918,73795,3
20481,3871,73795,5
20482,5503,73795,4
20483,5648,73795,4
20484,2747,73798,5
20485,7112,73798,5
20486,6846,73798,5
20487,4344,73798,5
20488,7219,73803,5
20489,4922,73803,4
20490,2002,73803,5
20491,7309,73803,5
20492,2229,73817,4
20493,2195,73817,5
20494,7321,73817,4
20495,4551,73817,5
20496,2780,73841,5
20497,4170,73841,5
20498,2808,73841,5
20499,6207,73841,5
20500,2899,73941,5
20501,6375,73941,5
20502,2017,73941,5
20503,3305,73941,4
20504,2919,73944,5
20505,4836,73944,4
20506,2151,73944,3
20507,2778,73944,3
20508,5471,73986,4
20509,3873,73986,4
20510,2712,73986,5
20511,6069,73986,2
20512,7108,73992,5
20513,2943,73992,4
20514,5590,73992,5
20515,5754,73992,4
20516,2021,74007,5
20517,5449,74007,5
20518,4993,74007,5
20519,6029,74007,5
20520,2315,74042,4
20521,4853,74042,5
20522,6990,74042,4
20523,5996,74042,4
20524,2939,74045,5
20525,2027,74045,4
20526,4934,74045,2
20527,2412,74045,2
20528,6102,74079,4
20529,4796,74079,3
20530,3479,74079,5
20531,2029,74079,5
20532,3845,74117,5
20533,7304,74117,5
20534,3891,74117,2
20535,2031,74117,4
20536,3372,74120,5
20537,5754,74120,4
20538,7030,74120,4
20539,6002,74120,3
20540,2767,74161,4
20541,2943,74161,4
20542,5584,74161,4
20543,4386,74161,5
20544,2840,74179,4
20545,5703,74179,4
20546,6708,74179,5
20547,2034,74179,4
20548,6767,74242,5
20549,2040,74242,4
20550,5147,74242,4
20551,3119,74242,5
20552,2336,74253,5
20553,7228,74253,4
20554,2040,74253,5
20555,3228,74253,5
20556,4743,74254,5
20557,5394,74254,5
20558,3106,74254,4
20559,3078,74254,3
20560,3894,74337,5
20561,6632,74337,5
20562,4845,74337,5
20563,6491,74337,5
20564,5733,74344,5
20565,5970,74344,5
20566,2086,74344,5
20567,6508,74344,5
20568,2648,74353,5
20569,3369,74353,4
20570,5500,74353,5
20571,2758,74353,3
20572,3838,74365,5
20573,5557,74365,4
20574,2050,74365,5
20575,2487,74365,4
20576,4577,74368,4
20577,6308,74368,5
20578,3725,74368,5
20579,2050,74368,4
20580,2774,74372,4
20581,7228,74372,5
20582,2840,74372,5
20583,2051,74372,5
20584,3482,74373,4
20585,2051,74373,5
20586,3816,74373,5
20587,2774,74373,5
20588,3356,74376,3
20589,2838,74376,4
20590,2331,74376,3
20591,5879,74376,4
20592,2668,74383,4
20593,2051,74383,4
20594,6002,74383,1
20595,2289,74383,1
20596,5472,74386,2
20597,7088,74386,5
20598,6010,74386,5
20599,2448,74386,4
20600,2876,74388,5
20601,7335,74388,4
20602,4470,74388,4
20603,2811,74388,4
20604,5676,74392,3
20605,7043,74392,3
20606,3596,74392,5
20607,2051,74392,3
20608,2924,74394,4
20609,7247,74394,5
20610,5557,74394,3
20611,6853,74394,5
20612,5223,74412,5
20613,2056,74412,5
20614,2403,74412,5
20615,4758,74412,5
20616,4801,74413,5
20617,3944,74413,3
20618,4721,74413,5
20619,2847,74413,5
20620,2279,74438,4
20621,2161,74438,3
20622,3157,74438,3
20623,2057,74438,1
20624,4769,74658,5
20625,6231,74658,5
20626,6714,74658,4
20627,5969,74658,5
20628,2077,74696,5
20629,2117,74696,4
20630,2328,74696,4
20631,2658,74696,4
20632,2912,74717,5
20633,2321,74717,5
20634,3093,74717,5
20635,4922,74717,5
20636,6382,74742,1
20637,6476,74742,5
20638,6147,74742,5
20639,3923,74742,4
20640,6812,74744,4
20641,7275,74744,5
20642,3413,74744,5
20643,6544,74744,5
20644,3814,74759,4
20645,6477,74759,5
20646,3899,74759,4
20647,2456,74759,4
20648,5442,74764,5
20649,7043,74764,2
20650,2086,74764,5
20651,7331,74764,5
20652,2923,74767,4
20653,3944,74767,3
20654,5659,74767,5
20655,5662,74767,5
20656,5628,74770,4
20657,2854,74770,5
20658,2086,74770,5
20659,5970,74770,5
20660,7150,74771,1
20661,3356,74771,2
20662,5122,74771,3
20663,6153,74771,2
20664,7178,74772,4
20665,3721,74772,4
20666,7201,74772,4
20667,5829,74772,3
20668,4845,74778,4
20669,6544,74778,3
20670,7239,74778,5
20671,2086,74778,1
20672,2086,74783,3
20673,3857,74783,5
20674,2156,74783,5
20675,3808,74783,5
20676,6544,74785,5
20677,6995,74785,1
20678,6100,74785,5
20679,4845,74785,5
20680,2821,74798,4
20681,2087,74798,5
20682,6870,74798,4
20683,3476,74798,4
20684,4654,74822,5
20685,5788,74822,5
20686,5341,74822,5
20687,6819,74822,5
20688,5592,74829,4
20689,5963,74829,5
20690,2884,74829,5
20691,2091,74829,5
20692,3377,74873,5
20693,4824,74873,5
20694,2094,74873,5
20695,5031,74873,5
20696,3830,74907,3
20697,2096,74907,4
20698,3040,74907,4
20699,2908,74907,5
20700,3128,74909,4
20701,3904,74909,2
20702,3933,74909,4
20703,5963,74909,4
20704,2325,74977,4
20705,6243,74977,5
20706,2251,74977,4
20707,6075,74977,4
20708,2149,74978,4
20709,6404,74978,2
20710,2658,74978,4
20711,3157,74978,3
20712,5019,74994,5
20713,5646,74994,5
20714,2237,74994,4
20715,2905,74994,5
20716,3693,75035,5
20717,6853,75035,5
20718,2248,75035,5
20719,2110,75035,5
20720,6937,75063,5
20721,6439,75063,5
20722,5943,75063,5
20723,2112,75063,5
20724,5652,75250,2
20725,2829,75250,4
20726,2847,75250,4
20727,2412,75250,3
20728,6404,75254,4
20729,2905,75254,5
20730,2708,75254,5
20731,2148,75254,5
20732,4835,75255,5
20733,4768,75255,5
20734,2148,75255,5
20735,6039,75255,4
20736,2908,75258,5
20737,2728,75258,5
20738,6930,75258,5
20739,2149,75258,2
20740,6068,75261,4
20741,5233,75261,5
20742,4796,75261,2
20743,3891,75261,2
20744,2330,75262,5
20745,6187,75262,3
20746,6639,75262,4
20747,2149,75262,4
20748,3877,75267,4
20749,5557,75267,4
20750,2943,75267,5
20751,4123,75267,5
20752,2738,75274,5
20753,3418,75274,4
20754,2815,75274,5
20755,6284,75274,4
20756,3124,75299,3
20757,4697,75299,5
20758,3765,75299,5
20759,7184,75299,4
20760,3780,75312,5
20761,2152,75312,5
20762,5106,75312,5
20763,2551,75312,3
20764,3821,75313,5
20765,2945,75313,4
20766,3925,75313,4
20767,2738,75313,5
20768,4412,75315,5
20769,7130,75315,3
20770,2279,75315,5
20771,4723,75315,5
20772,4721,75319,1
20773,2803,75319,3
20774,2455,75319,2
20775,2718,75319,1
20776,2455,75324,5
20777,6417,75324,3
20778,2153,75324,4
20779,6077,75324,5
20780,6951,75337,3
20781,6016,75337,4
20782,5728,75337,4
20783,2156,75337,5
20784,6318,75340,4
20785,5323,75340,4
20786,3945,75340,4
20787,6272,75340,5
20788,2158,75350,4
20789,3873,75350,4
20790,4787,75350,4
20791,4720,75350,3
20792,2923,75353,4
20793,2943,75353,4
20794,2939,75353,5
20795,3944,75353,4
20796,2919,75354,4
20797,6833,75354,5
20798,2939,75354,4
20799,5754,75354,4
20800,2885,75356,5
20801,2867,75356,5
20802,4801,75356,5
20803,2995,75356,5
20804,5546,75357,5
20805,5913,75357,2
20806,3841,75357,2
20807,6042,75357,1
20808,2454,75358,5
20809,6540,75358,5
20810,6190,75358,5
20811,7158,75358,1
20812,2159,75363,2
20813,6335,75363,2
20814,2567,75363,5
20815,7030,75363,4
20816,7043,75364,5
20817,3850,75364,5
20818,5970,75364,5
20819,3569,75364,5
20820,3065,75365,1
20821,6297,75365,4
20822,5966,75365,1
20823,5969,75365,3
20824,4706,75368,4
20825,2853,75368,5
20826,5496,75368,5
20827,5380,75368,1
20828,2161,75369,5
20829,2906,75369,5
20830,6813,75369,5
20831,6390,75369,5
20832,2161,75370,5
20833,4791,75370,3
20834,2441,75370,4
20835,5996,75370,5
20836,2162,75380,5
20837,6708,75380,3
20838,6354,75380,5
20839,4808,75380,5
20840,2645,75381,4
20841,6005,75381,4
20842,2905,75381,5
20843,3892,75381,3
20844,7199,75387,2
20845,5132,75387,5
20846,4968,75387,5
20847,3845,75387,5
20848,6518,75398,5
20849,2939,75398,4
20850,2925,75398,4
20851,2889,75398,4
20852,7323,75409,4
20853,6391,75409,3
20854,6519,75409,5
20855,3939,75409,5
20856,2715,75411,5
20857,2995,75411,5
20858,4973,75411,4
20859,7278,75411,4
20860,5805,75465,4
20861,3861,75465,5
20862,3907,75465,5
20863,2951,75465,5
20864,2257,75484,5
20865,5755,75484,2
20866,2249,75484,5
20867,4799,75484,5
20868,6522,75506,5
20869,4654,75506,1
20870,3024,75506,2
20871,2172,75506,1
20872,5510,75610,2
20873,2181,75610,3
20874,3873,75610,3
20875,2487,75610,4
20876,5790,75795,5
20877,7150,75795,5
20878,5830,75795,4
20879,2209,75795,4
20880,3366,75870,5
20881,5930,75870,5
20882,2215,75870,5
20883,3725,75870,5
20884,3944,76106,4
20885,7093,76106,4
20886,2223,76106,4
20887,4841,76106,5
20888,2223,76110,5
20889,6633,76110,4
20890,6827,76110,4
20891,6255,76110,4
20892,4764,76112,5
20893,3888,76112,2
20894,6628,76112,4
20895,3885,76112,5
20896,2923,76115,4
20897,5700,76115,2
20898,3951,76115,4
20899,4835,76115,1
20900,4059,76119,4
20901,5988,76119,3
20902,2430,76119,4
20903,2223,76119,5
20904,6402,76120,5
20905,2231,76120,3
20906,5078,76120,5
20907,3875,76120,5
20908,6924,76140,2
20909,5484,76140,3
20910,6439,76140,5
20911,6012,76140,5
20912,2227,76158,5
20913,6991,76158,5
20914,2887,76158,5
20915,3001,76158,5
20916,3573,76220,3
20917,3366,76220,5
20918,5728,76220,4
20919,3725,76220,4
20920,4759,76234,4
20921,6135,76234,5
20922,2232,76234,5
20923,5211,76234,5
20924,4824,76288,5
20925,6652,76288,5
20926,7133,76288,5
20927,4701,76288,5
20928,3083,76290,3
20929,2905,76290,4
20930,6367,76290,3
20931,6430,76290,5
20932,6459,76301,5
20933,2237,76301,4
20934,5982,76301,4
20935,2869,76301,4
20936,3773,76302,4
20937,2237,76302,3
20938,3851,76302,4
20939,7189,76302,2
20940,3927,76304,3
20941,2867,76304,3
20942,6353,76304,2
20943,4721,76304,5
