,userId,productId,rating
10635,4769,49075,5
10636,3410,49075,4
10637,1897,49075,2
10638,952,49806,5
10639,1951,49806,5
10640,912,49806,5
10641,1510,49806,5
10642,2747,49806,1
10643,5278,49806,5
10644,3039,49806,5
10645,5373,49806,3
10646,5278,49806,5
10647,2567,49909,5
10648,6345,49909,5
10649,921,49909,5
10650,2688,49909,1
10651,1331,49909,5
10652,1494,49909,5
10653,2700,49909,5
10654,1345,49909,5
10655,1461,49909,5
10656,2907,49922,5
10657,2051,49922,5
10658,3860,49922,5
10659,5686,49922,5
10660,3413,49922,3
10661,3773,49922,5
10662,6812,49922,4
10663,2862,49922,5
10664,788,49922,5
10665,3249,50366,3
10666,6096,50366,1
10667,3896,50366,2
10668,6404,50366,5
10669,6338,50366,5
10670,6993,50366,5
10671,6404,50366,5
10672,6025,50366,5
10673,7373,50366,2
10674,7129,50455,2
10675,4689,50455,5
10676,7303,50455,3
10677,5867,50455,5
10678,4727,50455,4
10679,2052,50455,4
10680,2962,50455,4
10681,2918,50455,5
10682,1556,50455,5
10683,1502,51043,4
10684,4716,51043,5
10685,6464,51043,2
10686,1747,51043,5
10687,3132,51043,5
10688,3164,51043,5
10689,2549,51043,3
10690,4204,51043,4
10691,2352,51043,3
10692,5794,51227,5
10693,2943,51227,4
10694,6277,51227,4
10695,852,51227,5
10696,6695,51227,5
10697,3930,51227,5
10698,1567,51227,4
10699,2827,51227,4
10700,3813,51227,4
10701,6404,51267,4
10702,6832,51267,4
10703,3912,51267,4
10704,4707,51267,4
10705,2889,51267,5
10706,6918,51267,5
10707,6811,51267,2
10708,4723,51267,3
10709,4951,51267,3
10710,2660,51446,5
10711,1718,51446,1
10712,2943,51446,4
10713,1510,51446,1
10714,2847,51446,1
10715,2923,51446,3
10716,3845,51446,4
10717,4371,51446,1
10718,3803,51446,1
10719,4650,51790,3
10720,5510,51790,4
10721,4681,51790,2
10722,1993,51790,4
10723,1693,51790,4
10724,2249,51790,5
10725,1280,51790,4
10726,1934,51790,5
10727,5217,51790,4
10728,900,52219,4
10729,6652,52219,2
10730,2876,52219,5
10731,1950,52219,4
10732,1496,52219,3
10733,1788,52219,5
10734,4638,52219,5
10735,2566,52219,5
10736,1095,52219,4
10737,3891,52803,5
10738,2998,52803,5
10739,3815,52803,5
10740,6197,52803,5
10741,7374,52803,4
10742,2738,52803,4
10743,3159,52803,5
10744,1456,52803,4
10745,6438,52803,5
10746,2919,52868,5
10747,3561,52868,5
10748,6578,52868,5
10749,6821,52868,5
10750,4029,52868,1
10751,5163,52868,5
10752,7070,52868,5
10753,4738,52868,4
10754,5873,52868,5
10755,6423,53127,5
10756,5666,53127,5
10757,1726,53127,5
10758,2838,53127,4
10759,3918,53127,5
10760,6431,53127,5
10761,4805,53127,5
10762,6039,53127,5
10763,6659,53127,5
10764,2889,53166,2
10765,5646,53166,3
10766,2847,53166,4
10767,5121,53166,3
10768,921,53166,1
10769,2858,53166,3
10770,6092,53166,2
10771,6910,53166,2
10772,3364,53166,4
10773,4470,53168,5
10774,5162,53168,5
10775,6531,53168,5
10776,5645,53168,5
10777,2847,53168,5
10778,6456,53168,4
10779,6848,53168,4
10780,921,53168,5
10781,2922,53168,5
10782,921,53178,4
10783,2943,53178,4
10784,1956,53178,2
10785,5556,53178,5
10786,2916,53178,5
10787,5687,53178,4
10788,3875,53178,2
10789,2876,53178,3
10790,5561,53178,4
10791,7002,53180,5
10792,7344,53180,5
10793,6042,53180,5
10794,921,53180,5
10795,1345,53180,1
10796,2916,53180,4
10797,5652,53180,4
10798,2434,53180,4
10799,2917,53180,4
10800,5805,53190,5
10801,2150,53190,5
10802,7192,53190,5
10803,5971,53190,5
10804,3932,53190,4
10805,6100,53190,5
10806,5340,53190,3
10807,3803,53190,4
10808,5659,53190,5
10809,4506,53722,2
10810,2761,53722,3
10811,4994,53722,4
10812,3418,53722,5
10813,4778,53722,5
10814,995,53722,2
10815,933,53722,3
10816,7085,53722,5
10817,2246,53722,4
10818,6126,53727,4
10819,6852,53727,3
10820,3137,53727,2
10821,2866,53727,2
10822,7343,53727,4
10823,2791,53727,3
10824,7011,53727,4
10825,3472,53727,4
10826,5971,53727,5
10827,1273,53801,5
10828,1190,53801,5
10829,1927,53801,5
10830,1305,53801,5
10831,4406,53801,5
10832,3233,53801,5
10833,3971,53801,5
10834,4027,53801,5
10835,5529,53801,5
10836,5184,53901,5
10837,2621,53901,5
10838,1729,53901,4
10839,3011,53901,5
10840,945,53901,5
10841,5525,53901,5
10842,4922,53901,5
10843,2847,53901,5
10844,5013,53901,5
10845,5666,54143,5
10846,2440,54143,5
10847,2760,54143,5
10848,6504,54143,5
10849,5971,54143,5
10850,6065,54143,5
10851,7089,54143,4
10852,6190,54143,5
10853,7005,54143,5
10854,1704,54502,5
10855,5380,54502,5
10856,2940,54502,4
10857,2940,54502,4
10858,7331,54502,4
10859,2379,54502,5
10860,6296,54502,3
10861,6535,54502,4
10862,1738,54502,5
10863,2041,55167,5
10864,2846,55167,5
10865,7167,55167,5
10866,2350,55167,2
10867,2647,55167,2
10868,6527,55167,4
10869,3816,55167,5
10870,2488,55167,5
10871,4668,55167,5
10872,3838,55255,5
10873,6593,55255,5
10874,7275,55255,5
10875,5676,55255,5
10876,4863,55255,5
10877,3372,55255,5
10878,2934,55255,5
10879,5353,55255,5
10880,5157,55255,5
10881,2847,55553,4
10882,2943,55553,3
10883,2456,55553,4
10884,3022,55553,4
10885,5666,55553,4
10886,3944,55553,3
10887,3917,55553,2
10888,3860,55553,4
10889,6777,55553,4
10890,5557,56057,2
10891,3837,56057,2
10892,6263,56057,3
10893,6529,56057,2
10894,4039,56057,5
10895,2879,56057,3
10896,5975,56057,4
10897,5648,56057,3
10898,2939,56057,3
10899,5557,56112,5
10900,1016,56112,1
10901,4751,56112,1
10902,6014,56112,5
10903,4773,56112,5
10904,6192,56112,5
10905,2998,56112,2
10906,2567,56112,1
10907,2406,56112,2
10908,4823,56845,5
10909,1041,56845,5
10910,4827,56845,5
10911,2010,56845,5
10912,3967,56845,4
10913,2201,56845,4
10914,4027,56845,5
10915,3615,56845,5
10916,7368,56845,5
10917,2894,56853,5
10918,3838,56853,5
10919,6672,56853,2
10920,4435,56853,1
10921,3356,56853,5
10922,4474,56853,1
10923,5526,56853,5
10924,1103,56853,4
10925,2871,56853,4
10926,2923,56861,4
10927,6854,56861,4
10928,3896,56861,3
10929,5508,56861,4
10930,5132,56861,1
10931,6858,56861,2
10932,5753,56861,1
10933,1444,56861,4
10934,5648,56861,3
10935,4706,56863,5
10936,2430,56863,5
10937,3129,56863,4
10938,6995,56863,4
10939,6053,56863,5
10940,2430,56863,5
10941,2924,56863,3
10942,1956,56863,3
10943,1041,56863,4
10944,6268,56875,4
10945,6825,56875,4
10946,3891,56875,5
10947,2879,56875,4
10948,3873,56875,4
10949,5748,56875,4
10950,2412,56875,4
10951,4371,56875,5
10952,2002,56875,4
10953,1041,56897,5
10954,3873,56897,4
10955,5676,56897,5
10956,2658,56897,5
10957,4038,56897,3
10958,6147,56897,3
10959,3864,56897,3
10960,6382,56897,2
10961,2943,56897,4
10962,2945,57405,4
10963,3837,57405,5
10964,6034,57405,5
10965,5753,57405,5
10966,1232,57405,5
10967,4751,57405,5
10968,3930,57405,5
10969,7210,57405,4
10970,1367,57405,5
10971,2803,57415,3
10972,5342,57415,3
10973,2939,57415,1
10974,5121,57415,4
10975,2780,57415,2
10976,5652,57415,1
10977,1055,57415,3
10978,3823,57415,1
10979,6846,57415,2
10980,6921,57464,5
10981,2877,57464,4
10982,6472,57464,4
10983,4758,57464,5
10984,3914,57464,1
10985,5557,57464,5
10986,4797,57464,4
10987,3837,57464,5
10988,6808,57464,4
10989,3845,57471,5
10990,7007,57471,5
10991,2847,57471,4
10992,6309,57471,5
10993,5358,57471,4
10994,3873,57471,5
10995,2897,57471,4
10996,6005,57471,4
10997,2282,57471,5
10998,5975,57499,5
10999,4447,57499,3
11000,7072,57499,4
11001,7249,57499,2
11002,5980,57499,3
11003,4947,57499,2
11004,7340,57499,5
11005,5957,57499,3
11006,5639,57499,4
11007,6378,57516,4
11008,1991,57516,4
11009,1795,57516,5
11010,2862,57516,2
11011,6014,57516,2
11012,1055,57516,5
11013,6327,57516,4
11014,2943,57516,2
11015,4754,57516,4
11016,3693,57649,5
11017,1715,57649,5
11018,6411,57649,4
11019,5746,57649,5
11020,5632,57649,5
11021,2923,57649,4
11022,4310,57649,4
11023,1066,57649,4
11024,6525,57649,4
11025,2889,58287,5
11026,6711,58287,5
11027,1341,58287,5
11028,2876,58287,4
11029,1095,58287,4
11030,6463,58287,5
11031,2568,58287,5
11032,2369,58287,5
11033,4741,58287,4
11034,2855,58524,5
11035,5662,58524,4
11036,7011,58524,4
11037,6090,58524,3
11038,3416,58524,1
11039,6091,58524,5
11040,6153,58524,3
11041,2943,58524,5
11042,5648,58524,4
11043,5744,58634,3
11044,6787,58634,3
11045,4708,58634,5
11046,6457,58634,2
11047,6414,58634,5
11048,3781,58634,5
11049,3823,58634,5
11050,5641,58634,5
11051,6506,58634,5
11052,4000,58689,5
11053,1103,58689,4
11054,4370,58689,5
11055,3693,58689,5
11056,2797,58689,5
11057,6418,58689,5
11058,2940,58689,4
11059,6414,58689,5
11060,6404,58689,4
11061,2279,58693,4
11062,5754,58693,4
11063,2223,58693,5
11064,2322,58693,5
11065,6509,58693,2
11066,3129,58693,4
11067,7340,58693,4
11068,2645,58693,5
11069,5864,58693,3
11070,6657,58742,5
11071,4701,58742,5
11072,5906,58742,5
11073,3701,58742,5
11074,1103,58742,4
11075,4598,58742,5
11076,4758,58742,5
11077,6248,58742,4
11078,3807,58742,5
11079,3838,58760,4
11080,4366,58760,3
11081,1712,58760,1
11082,6825,58760,4
11083,6465,58760,1
11084,5508,58760,5
11085,3768,58760,3
11086,4769,58760,4
11087,2687,58760,4
11088,5905,58773,5
11089,3043,58773,5
11090,3803,58773,4
11091,2913,58773,5
11092,3863,58773,5
11093,6319,58773,5
11094,3390,58773,4
11095,5911,58773,4
11096,5686,58773,4
11097,5982,58774,3
11098,5646,58774,2
11099,6931,58774,4
11100,3838,58774,3
11101,7279,58774,2
11102,6117,58774,4
11103,6399,58774,3
11104,7336,58774,3
11105,5870,58774,4
11106,6487,58777,4
11107,6483,58777,4
11108,6838,58777,5
11109,3859,58777,5
11110,6673,58777,5
11111,2249,58777,4
11112,6397,58777,5
11113,2708,58777,4
11114,5288,58777,5
11115,6078,58784,5
11116,3923,58784,4
11117,2781,58784,5
11118,7247,58784,4
11119,5593,58784,5
11120,2876,58784,5
11121,6568,58784,5
11122,6920,58784,5
11123,5078,58784,4
11124,5655,58787,4
11125,7093,58787,4
11126,1444,58787,5
11127,1103,58787,4
11128,5648,58787,4
11129,3845,58787,4
11130,4790,58787,4
11131,2922,58787,5
11132,3181,58787,5
11133,1795,58789,5
11134,4029,58789,3
11135,6323,58789,4
11136,2404,58789,5
11137,2002,58789,4
11138,5563,58789,5
11139,5551,58789,2
11140,1755,58789,4
11141,4474,58789,1
11142,4769,58790,5
11143,7093,58790,3
11144,7307,58790,5
11145,6467,58790,5
11146,5472,58790,1
11147,2149,58790,5
11148,3950,58790,5
11149,4837,58790,5
11150,7190,58790,5
11151,1956,58816,3
11152,3945,58816,3
11153,2897,58816,4
11154,3838,58816,4
11155,2882,58816,4
11156,2712,58816,4
11157,2867,58816,3
11158,2847,58816,4
11159,2051,58816,4
11160,1296,58826,4
11161,2149,58826,4
11162,3011,58826,5
11163,3945,58826,4
11164,3924,58826,5
11165,2448,58826,4
11166,6411,58826,5
11167,2845,58826,5
11168,6384,58826,5
11169,5856,58830,5
11170,2231,58830,4
11171,3860,58830,4
11172,2567,58830,3
11173,6629,58830,4
11174,5329,58830,5
11175,1900,58830,4
11176,2234,58830,5
11177,6297,58830,5
11178,4758,58848,5
11179,6443,58848,4
11180,3415,58848,4
11181,5777,58848,5
11182,6017,58848,3
11183,3925,58848,5
11184,6812,58848,4
11185,6063,58848,1
11186,6858,58848,5
11187,5799,58853,1
11188,2458,58853,3
11189,6075,58853,5
11190,4776,58853,5
11191,2329,58853,2
11192,1103,58853,3
11193,5834,58853,5
11194,6434,58853,1
11195,2933,58853,5
11196,7239,58865,4
11197,2845,58865,3
11198,5353,58865,4
11199,5832,58865,3
11200,6578,58865,3
11201,5662,58865,3
11202,2847,58865,3
11203,3873,58865,2
11204,6402,58865,3
11205,2923,58873,4
11206,6309,58873,4
11207,5996,58873,5
11208,7312,58873,5
11209,6376,58873,5
11210,6529,58873,5
11211,3852,58873,4
11212,4449,58873,5
11213,4780,58873,5
11214,4835,58876,5
11215,1103,58876,4
11216,4449,58876,5
11217,6509,58876,5
11218,6327,58876,5
11219,6788,58876,5
11220,4733,58876,5
11221,6035,58876,5
11222,2332,58876,1
11223,3232,58883,4
11224,4723,58883,2
11225,5159,58883,1
11226,4962,58883,3
11227,4912,58883,4
11228,4628,58883,1
11229,2933,58883,4
11230,1103,58883,3
11231,1378,58883,3
11232,7113,58887,4
11233,3945,58887,4
11234,3891,58887,5
11235,2149,58887,4
11236,6436,58887,5
11237,4762,58887,5
11238,5714,58887,4
11239,7014,58887,4
11240,2862,58887,4
11241,2939,58893,4
11242,2095,58893,4
11243,6404,58893,4
11244,1103,58893,4
11245,4737,58893,4
11246,1956,58893,3
11247,7112,58893,4
11248,2462,58893,4
11249,5557,58893,5
11250,3848,58895,5
11251,6460,58895,2
11252,3856,58895,3
11253,4796,58895,2
11254,5957,58895,5
11255,1795,58895,5
11256,6102,58895,4
11257,6431,58895,5
11258,5357,58895,3
11259,1334,58902,4
11260,6999,58902,5
11261,6557,58902,1
11262,6037,58902,2
11263,6098,58902,2
11264,4038,58902,3
11265,2458,58902,4
11266,2848,58902,2
11267,7336,58902,1
11268,3944,58906,4
11269,3845,58906,3
11270,5648,58906,3
11271,7257,58906,5
11272,6830,58906,1
11273,6578,58906,4
11274,2923,58906,4
11275,7228,58906,3
11276,6952,58906,2
11277,6348,58957,5
11278,1103,58957,4
11279,6400,58957,3
11280,7108,58957,2
11281,6568,58957,4
11282,4701,58957,3
11283,6190,58957,3
11284,4735,58957,4
11285,2847,58957,5
11286,5280,58962,5
11287,7149,58962,1
11288,5996,58962,5
11289,3860,58962,4
11290,4839,58962,3
11291,7093,58962,3
11292,5666,58962,3
11293,5662,58962,3
11294,2847,58962,4
11295,5423,58973,4
11296,7043,58973,5
11297,5996,58973,5
11298,2889,58973,4
11299,2939,58973,4
11300,2029,58973,4
11301,2462,58973,4
11302,5662,58973,4
11303,2016,58973,1
11304,1106,59029,1
11305,7312,59029,4
11306,1334,59029,5
11307,6244,59029,5
11308,4771,59029,3
11309,3943,59029,5
11310,2906,59029,4
11311,3873,59029,2
11312,4801,59029,5
11313,6995,60150,3
11314,3914,60150,2
11315,3177,60150,4
11316,1232,60150,4
11317,5682,60150,4
11318,4773,60150,3
11319,3235,60150,4
11320,2412,60150,1
11321,2577,60150,4
11322,6248,60161,5
11323,5745,60161,2
11324,5963,60161,5
11325,3693,60161,5
11326,4597,60161,3
11327,3764,60161,5
11328,6404,60161,3
11329,6781,60161,5
11330,2043,60161,3
11331,5821,60175,4
11332,7356,60175,1
11333,2574,60175,5
11334,5738,60175,3
11335,4449,60175,5
11336,2897,60175,5
11337,4741,60175,2
11338,6792,60175,4
11339,4741,60175,1
11340,6999,60299,5
11341,4136,60299,5
11342,5954,60299,4
11343,6995,60299,4
11344,5415,60299,5
11345,7121,60299,5
11346,7165,60299,5
11347,5714,60299,4
11348,7043,60299,3
11349,3035,60703,4
11350,4418,60703,5
11351,5481,60703,2
11352,5200,60703,5
11353,5813,60703,5
11354,5168,60703,3
11355,2721,60703,5
11356,3235,60703,1
11357,7158,60703,2
11358,3357,60705,5
11359,5078,60705,5
11360,2088,60705,5
11361,4490,60705,5
11362,2231,60705,5
11363,4577,60705,5
11364,6894,60705,3
11365,3972,60705,5
11366,7058,60705,5
11367,6509,60912,4
11368,4731,60912,4
11369,6999,60912,4
11370,2923,60912,4
11371,1712,60912,2
11372,7112,60912,5
11373,5350,60912,4
11374,6030,60912,3
11375,1170,60912,5
11376,3245,61008,5
11377,3274,61008,4
11378,4632,61008,5
11379,3034,61008,4
11380,4024,61008,5
11381,2539,61008,5
11382,4024,61008,5
11383,5740,61008,5
11384,1173,61008,5
11385,4045,61487,4
11386,3764,61487,3
11387,1738,61487,2
11388,4141,61487,5
11389,3749,61487,3
11390,1515,61487,2
11391,1662,61487,5
11392,1287,61487,5
11393,5311,61487,4
11394,6189,61635,5
11395,1211,61635,1
11396,6090,61635,5
11397,2823,61635,3
11398,2657,61635,4
11399,2938,61635,5
11400,3869,61635,5
11401,5583,61635,3
11402,7362,61635,4
11403,1643,62208,5
11404,5357,62208,3
11405,2906,62208,4
11406,5472,62208,1
11407,4798,62208,3
11408,3874,62208,1
11409,4783,62208,2
11410,2887,62208,5
11411,5755,62208,2
11412,6486,62227,1
11413,6426,62227,5
11414,2941,62227,5
11415,6922,62227,5
11416,7339,62227,5
11417,7323,62227,5
11418,2817,62227,3
11419,3873,62227,4
11420,6504,62227,4
11421,5507,62230,5
11422,3919,62230,4
11423,5979,62230,5
11424,5932,62230,4
11425,6176,62230,5
11426,7015,62230,5
11427,1956,62230,5
11428,6459,62230,4
11429,4717,62230,5
11430,1241,62317,5
11431,3899,62317,5
11432,2941,62317,5
11433,6297,62317,5
11434,6578,62317,5
11435,4449,62317,5
11436,6618,62317,5
11437,5662,62317,5
11438,5648,62317,5
11439,4035,62842,4
11440,5954,62842,4
11441,5708,62842,1
11442,1268,62842,4
11443,5590,62842,4
11444,2850,62842,3
11445,3951,62842,4
11446,7368,62842,4
11447,7150,62842,1
11448,6980,63170,5
11449,5590,63170,5
11450,6973,63170,5
11451,3867,63170,3
11452,3692,63170,4
11453,5593,63170,5
11454,1278,63170,5
11455,7355,63170,4
11456,7130,63170,4
11457,3899,63252,4
11458,6236,63252,2
11459,6047,63252,5
11460,6794,63252,3
11461,3693,63252,5
11462,5656,63252,4
11463,6501,63252,4
11464,6022,63252,2
11465,1676,63252,3
11466,6348,63549,4
11467,6620,63549,5
11468,3489,63549,5
11469,5898,63549,5
11470,6793,63549,4
11471,7202,63549,5
11472,1294,63549,4
11473,1669,63549,4
11474,4389,63549,5
11475,3877,63590,5
11476,6440,63590,5
11477,5790,63590,5
11478,6318,63590,4
11479,4470,63590,5
11480,2847,63590,5
11481,6251,63590,4
11482,2448,63590,4
11483,2879,63590,5
11484,2806,63822,4
11485,2708,63822,3
11486,2409,63822,4
11487,2448,63822,1
11488,2884,63822,2
11489,4768,63822,1
11490,6255,63822,3
11491,6189,63822,2
11492,1407,63822,1
11493,1316,63874,5
11494,5996,63874,5
11495,6761,63874,4
11496,2923,63874,4
11497,3873,63874,4
11498,6068,63874,5
11499,5037,63874,5
11500,7258,63874,5
11501,6241,63874,5
11502,3920,63884,5
11503,4701,63884,5
11504,2550,63884,5
11505,2846,63884,5
11506,1387,63884,5
11507,5276,63884,5
11508,1317,63884,5
11509,4803,63884,5
11510,5642,63884,5
11511,6034,63918,5
11512,6636,63918,2
11513,4845,63918,1
11514,6771,63918,5
11515,4558,63918,5
11516,6969,63918,5
11517,1319,63918,4
11518,4754,63918,5
11519,6152,63918,5
11520,7358,64110,5
11521,6999,64110,5
11522,4741,64110,5
11523,6231,64110,5
11524,7112,64110,5
11525,7312,64110,5
11526,6032,64110,4
11527,1330,64110,5
11528,4038,64110,4
11529,6465,64250,4
11530,6836,64250,4
11531,5646,64250,4
11532,5893,64250,4
11533,3837,64250,4
11534,6348,64250,4
11535,2561,64250,4
11536,6189,64250,4
11537,2750,64250,5
11538,5957,64251,3
11539,7287,64251,3
11540,2779,64251,4
11541,3904,64251,4
11542,3866,64251,3
11543,6372,64251,2
11544,4764,64251,4
11545,5859,64251,2
11546,2863,64251,5
11547,2646,64367,4
11548,2448,64367,3
11549,2922,64367,4
11550,6103,64367,5
11551,1951,64367,4
11552,3743,64367,3
11553,6265,64367,3
11554,7336,64367,4
11555,5652,64367,4
11556,7034,64897,4
11557,6355,64897,5
11558,5787,64897,5
11559,6297,64897,5
11560,6711,64897,5
11561,2249,64897,4
11562,3790,64897,5
11563,1738,64897,3
11564,5508,64897,5
11565,6194,65083,4
11566,5996,65083,5
11567,2879,65083,4
11568,5567,65083,4
11569,6837,65083,3
11570,5505,65083,4
11571,3752,65083,3
11572,6656,65083,5
11573,1441,65083,3
11574,1393,65184,5
11575,2332,65184,5
11576,1883,65184,5
11577,4804,65184,4
11578,4658,65184,4
11579,2523,65184,5
11580,6990,65184,4
11581,4023,65184,5
11582,1717,65184,4
11583,3944,65578,3
11584,2939,65578,2
11585,3830,65578,1
11586,5659,65578,1
11587,3867,65578,2
11588,5590,65578,2
11589,5345,65578,2
11590,6634,65578,2
11591,5163,65578,1
11592,3773,65676,5
11593,1440,65676,5
11594,1499,65676,5
11595,5775,65676,5
11596,2810,65676,2
11597,2659,65676,5
11598,6236,65676,3
11599,6004,65676,2
11600,2798,65676,5
11601,3873,65823,4
11602,3196,65823,5
11603,5648,65823,5
11604,2924,65823,4
11605,1430,65823,3
11606,3894,65823,4
11607,7257,65823,4
11608,2902,65823,4
11609,6046,65823,4
11610,5408,65830,4
11611,2086,65830,1
11612,6634,65830,4
11613,6380,65830,1
11614,6472,65830,3
11615,3846,65830,5
11616,1956,65830,4
11617,2567,65830,4
11618,2908,65830,4
11619,5687,65831,2
11620,6650,65831,3
11621,5347,65831,2
11622,7162,65831,5
11623,2944,65831,4
11624,5632,65831,5
11625,1430,65831,2
11626,6189,65831,5
11627,2943,65831,4
11628,5980,65944,4
11629,1662,65944,5
11630,2939,65944,5
11631,6853,65944,5
11632,2924,65944,5
11633,1438,65944,5
11634,5842,65944,5
11635,1715,65944,5
11636,4625,65944,4
11637,6770,66118,5
11638,2682,66118,5
11639,1444,66118,5
11640,3274,66118,5
11641,2715,66118,1
11642,7221,66118,5
11643,2999,66118,3
11644,7189,66118,5
11645,2840,66118,4
11646,2917,66205,2
11647,2943,66205,3
11648,3857,66205,1
11649,5646,66205,4
11650,2923,66205,4
11651,3249,66205,2
11652,5646,66205,5
11653,1444,66205,3
11654,5658,66205,5
11655,6673,66214,4
11656,2943,66214,4
11657,2923,66214,4
11658,2279,66214,3
11659,4832,66214,5
11660,6530,66214,5
11661,5997,66214,2
11662,6922,66214,5
11663,4473,66214,4
11664,4470,66216,4
11665,3928,66216,5
11666,7304,66216,5
11667,6519,66216,5
11668,6573,66216,5
11669,6401,66216,5
11670,5887,66216,5
11671,5353,66216,5
11672,2913,66216,5
11673,5369,66509,4
11674,3356,66509,4
11675,4791,66509,5
11676,2943,66509,5
11677,2708,66509,5
11678,3860,66509,5
11679,6496,66509,5
11680,3944,66509,4
11681,6329,66509,5
11682,5078,66733,4
11683,6711,66733,3
11684,3939,66733,4
11685,6039,66733,4
11686,5038,66733,5
11687,5975,66733,5
11688,6819,66733,3
11689,3775,66733,2
11690,6821,66733,4
11691,6005,66835,5
11692,6071,66835,3
11693,5206,66835,5
11694,5030,66835,4
11695,4694,66835,5
11696,5754,66835,4
11697,6298,66835,5
11698,2791,66835,5
11699,3171,66835,4
11700,3859,66915,4
11701,2907,66915,5
11702,6567,66915,4
11703,2889,66915,3
11704,4029,66915,3
11705,5632,66915,3
11706,6782,66915,2
11707,1491,66915,4
11708,6561,66915,1
11709,4839,67114,4
11710,4407,67114,5
11711,2887,67114,3
11712,2814,67114,4
11713,2919,67114,4
11714,7343,67114,1
11715,3801,67114,4
11716,6506,67114,5
11717,6990,67114,3
11718,6483,67180,4
11719,2415,67180,3
11720,3845,67180,5
11721,5647,67180,4
11722,2791,67180,5
11723,5687,67180,4
11724,6035,67180,2
11725,1510,67180,5
11726,3369,67180,2
11727,3759,67430,3
11728,2220,67430,4
11729,3863,67430,5
11730,6000,67430,4
11731,5796,67430,5
11732,6404,67430,5
11733,1906,67430,5
11734,4717,67430,5
11735,2529,67430,5
11736,3418,67562,4
11737,2775,67562,5
11738,2832,67562,2
11739,6564,67562,4
11740,3106,67562,4
11741,6502,67562,3
11742,2923,67562,3
11743,3845,67562,5
11744,6453,67562,5
11745,6233,68202,4
11746,6459,68202,4
11747,2899,68202,3
11748,2934,68202,5
11749,2454,68202,2
11750,1874,68202,5
11751,2813,68202,3
11752,2705,68202,3
11753,6517,68202,2
11754,1772,68858,2
11755,6931,68858,5
11756,5093,68858,4
11757,3921,68858,4
11758,6509,68858,3
11759,2746,68858,5
11760,4223,68858,5
11761,4795,68858,1
11762,5077,68858,3
11763,6460,69666,5
